# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.813300717682687e+17
19001.0	5.812113828216831e+17
19002.0	5.811132225465002e+17
19003.0	5.810045440054611e+17
19004.0	5.808959559215786e+17
19005.0	5.80786875146786e+17
19006.0	5.806793460547583e+17
19007.0	5.805701318311935e+17
19008.0	5.804561064613203e+17
19009.0	5.803440807258794e+17
19010.0	5.801952751386621e+17
19011.0	5.801333548384255e+17
19012.0	5.800167171162111e+17
19013.0	5.799191950043818e+17
19014.0	5.798054093389823e+17
19015.0	5.796985807656275e+17
19016.0	5.795884785380009e+17
19017.0	5.794863024963583e+17
19018.0	5.793766723376468e+17
19019.0	5.79268693266705e+17
19020.0	5.791587567839913e+17
19021.0	5.790524596988586e+17
19022.0	5.789438687488681e+17
19023.0	5.78832256152371e+17
19024.0	5.787259529155924e+17
19025.0	5.78619544961024e+17
19026.0	5.785086611947519e+17
19027.0	5.783991489658877e+17
19028.0	5.782948979321513e+17
19029.0	5.781855656389289e+17
19030.0	5.78079744397585e+17
19031.0	5.779716085295786e+17
19032.0	5.778629193629695e+17
19033.0	5.777459569317203e+17
19034.0	5.776458427400191e+17
19035.0	5.775352345395199e+17
19036.0	5.770614231007231e+17
19037.0	5.77321658482688e+17
19038.0	5.772124323752618e+17
19039.0	5.77106852586018e+17
19040.0	5.76998837653777e+17
19041.0	5.768898922151936e+17
19042.0	5.767725030135124e+17
19043.0	5.766748712206336e+17
19044.0	5.765656813240319e+17
19045.0	5.76458943836979e+17
19046.0	5.7634551986039456e+17
19047.0	5.7624110021563725e+17
19048.0	5.761122013544446e+17
19049.0	5.76018652017459e+17
19050.0	5.7591433792935245e+17
19051.0	5.7575446609046176e+17
19052.0	5.756936590983166e+17
19053.0	5.755959169952426e+17
19054.0	5.754880177558869e+17
19055.0	5.7535380946507085e+17
19056.0	5.7526943055435085e+17
19057.0	5.7516395723052365e+17
19058.0	5.750550874991274e+17
19059.0	5.749484473898324e+17
19060.0	5.748390530908158e+17
19061.0	5.747339990575786e+17
19062.0	5.746257821695999e+17
19063.0	5.745183416472916e+17
19064.0	5.743973955360086e+17
19065.0	5.7428573708178765e+17
19066.0	5.741896476742995e+17
19067.0	5.740873110607188e+17
19068.0	5.73980469694737e+17
19069.0	5.738730738417663e+17
19070.0	5.737630256507562e+17
19071.0	5.736580985651199e+17
19072.0	5.735502547604821e+17
19073.0	5.734425739045547e+17
19074.0	5.7333567738347514e+17
19075.0	5.7322823539316045e+17
19076.0	5.7311865528647654e+17
19077.0	5.730117525438462e+17
19078.0	5.729023256690687e+17
19079.0	5.7279841933721574e+17
19080.0	5.7268958875265683e+17
19081.0	5.7257967834453325e+17
19082.0	5.724720352373417e+17
19083.0	5.7235914128097274e+17
19084.0	5.7223956328174925e+17
19085.0	5.7215479702705485e+17
19086.0	5.7201086067725645e+17
19087.0	5.7192936912541e+17
19088.0	5.718248456716287e+17
19089.0	5.7170338254247245e+17
19090.0	5.7161599855274656e+17
19091.0	5.715087364980735e+17
19092.0	5.71397385626146e+17
19093.0	5.712973803465386e+17
19094.0	5.7119022056297805e+17
19095.0	5.7108312341435725e+17
19096.0	5.709744064255316e+17
19097.0	5.708688190166356e+17
19098.0	5.7076171194149536e+17
19099.0	5.7065463863050214e+17
19100.0	5.705470047507796e+17
19101.0	5.7044075862644045e+17
19102.0	5.703222519223637e+17
19103.0	5.7022691574196896e+17
19104.0	5.701203774144511e+17
19105.0	5.7001261162386765e+17
19106.0	5.6990478921018016e+17
19107.0	5.6979798090929485e+17
19108.0	5.696925235937279e+17
19109.0	5.6955987831029754e+17
19110.0	5.694785236325717e+17
19111.0	5.693722474490537e+17
19112.0	5.6926545802253645e+17
19113.0	5.691586810391209e+17
19114.0	5.690520667947007e+17
19115.0	5.6894045860222285e+17
19116.0	5.6883664021094394e+17
19117.0	5.6873003973782176e+17
19118.0	5.6861624938878285e+17
19119.0	5.6787434677643846e+17
19120.0	5.6840811467243514e+17
19121.0	5.683033654252884e+17
19122.0	5.681991410253823e+17
19123.0	5.680925409716905e+17
19124.0	5.6798443418419194e+17
19125.0	5.6787925369268896e+17
19126.0	5.6777241330537805e+17
19127.0	5.6747890038538234e+17
19128.0	5.6755479967170554e+17
19129.0	5.674456187928575e+17
19130.0	5.673450272893609e+17
19131.0	5.6724034857642656e+17
19132.0	5.671338627476137e+17
19133.0	5.670169252025684e+17
19134.0	5.669189721260032e+17
19135.0	5.668146338507434e+17
19136.0	5.667089603887102e+17
19137.0	5.6658556927781536e+17
19138.0	5.6649468087719245e+17
19139.0	5.663899960825173e+17
19140.0	5.662838882303999e+17
19141.0	5.6617762057530016e+17
19142.0	5.660688489207124e+17
19143.0	5.659594815351466e+17
19144.0	5.658552112775167e+17
19145.0	5.657528439756117e+17
19146.0	5.65586149052689e+17
19147.0	5.6552944178298874e+17
19148.0	5.654340263302485e+17
19149.0	5.65327237952307e+17
19150.0	5.65221378822417e+17
19151.0	5.651162574706004e+17
19152.0	5.6500966545599136e+17
19153.0	5.649014965927935e+17
19154.0	5.647847363969023e+17
19155.0	5.6469216552113485e+17
19156.0	5.645859065342634e+17
19157.0	5.6447950878583456e+17
19158.0	5.6435552411101856e+17
19159.0	5.642663076997802e+17
19160.0	5.641610878517247e+17
19161.0	5.640563131591337e+17
19162.0	5.6390920556598605e+17
19163.0	5.638437325504511e+17
19164.0	5.6373893940292256e+17
19165.0	5.6363064673785165e+17
19166.0	5.6351358944542714e+17
19167.0	5.634177173028864e+17
19168.0	5.633141450473471e+17
19169.0	5.63207983997474e+17
19170.0	5.6310414260742816e+17
