# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.68877886689553e+17
19001.0	4.686453142803795e+17
19002.0	4.68730892132898e+17
19003.0	4.686303141909844e+17
19004.0	4.684727072063487e+17
19005.0	4.68410068841267e+17
19006.0	4.6819854191165414e+17
19007.0	4.683067046931113e+17
19008.0	4.6813301199339494e+17
19009.0	4.680691580491096e+17
19010.0	4.671492236596546e+17
19011.0	4.678933161880236e+17
19012.0	4.674941741957115e+17
19013.0	4.678236016825684e+17
19014.0	4.6763046174283085e+17
19015.0	4.6749647994443085e+17
19016.0	4.6743677039192723e+17
19017.0	4.6747378484510726e+17
19018.0	4.673656466003284e+17
19019.0	4.672802944013653e+17
19020.0	4.67212543389423e+17
19021.0	4.67142376038946e+17
19022.0	4.670722476255913e+17
19023.0	4.6688043301601254e+17
19024.0	4.667524747973971e+17
19025.0	4.667910215696385e+17
19026.0	4.666601752231934e+17
19027.0	4.664118258696187e+17
19028.0	4.665327162665642e+17
19029.0	4.66415490433024e+17
19030.0	4.663482772706645e+17
19031.0	4.6626353191758515e+17
19032.0	4.662130415850836e+17
19033.0	4.6594964104151014e+17
19034.0	4.659300042189483e+17
19035.0	4.6529213118109e+17
19036.0	4.571234415149045e+17
19037.0	4.6526348359543443e+17
19038.0	4.6559168236093414e+17
19039.0	4.655896451175766e+17
19040.0	4.655241648319146e+17
19041.0	4.6545272241302176e+17
19042.0	4.613823416412787e+17
19043.0	4.653263243356842e+17
19044.0	4.6525728238687565e+17
19045.0	4.651453914284031e+17
19046.0	4.649650079749459e+17
19047.0	4.6497613651203405e+17
19048.0	4.6401070860424454e+17
19049.0	4.566009915288131e+17
19050.0	4.645479505723388e+17
19051.0	4.628703182411085e+17
19052.0	4.6377220600845626e+17
19053.0	4.6442858326698656e+17
19054.0	4.643775534071807e+17
19055.0	4.627561544592056e+17
19056.0	4.63867687171958e+17
19057.0	4.6419277760866976e+17
19058.0	4.599492791063827e+17
19059.0	4.6231879942143885e+17
19060.0	4.6390675795258016e+17
19061.0	4.638490657204906e+17
19062.0	4.6373530515101005e+17
19063.0	4.6371382472212474e+17
19064.0	4.6343773647885677e+17
19065.0	4.6331183193128915e+17
19066.0	4.618177263348412e+17
19067.0	4.6328753404859725e+17
19068.0	4.6330414209433594e+17
19069.0	4.632213312940713e+17
19070.0	4.630534772752383e+17
19071.0	4.630064949187926e+17
19072.0	4.613356162558613e+17
19073.0	4.628897930936319e+17
19074.0	4.6277450055461536e+17
19075.0	4.6272914929309005e+17
19076.0	4.6249561142504096e+17
19077.0	4.625307636072446e+17
19078.0	4.623736784639314e+17
19079.0	4.623728893755392e+17
19080.0	4.623039922700288e+17
19081.0	4.621592925569023e+17
19082.0	4.620850837848064e+17
19083.0	4.619681232409939e+17
19084.0	4.617264794610345e+17
19085.0	4.618604293827242e+17
19086.0	4.5927912411845843e+17
19087.0	4.579419349843926e+17
19088.0	4.595287208580403e+17
19089.0	4.6114889695668934e+17
19090.0	4.6147310148648954e+17
19091.0	4.611494485775721e+17
19092.0	4.5799507779475674e+17
19093.0	4.612497801041236e+17
19094.0	4.6117863911587834e+17
19095.0	4.610673449369598e+17
19096.0	4.609878635053055e+17
19097.0	4.60924353843473e+17
19098.0	4.5919945576065536e+17
19099.0	4.587503326243521e+17
19100.0	4.606093828642131e+17
19101.0	4.605672811397119e+17
19102.0	4.602838775409318e+17
19103.0	4.6041127015765325e+17
19104.0	4.603739820261375e+17
19105.0	4.566416488049435e+17
19106.0	4.6008621795901414e+17
19107.0	4.59212076071866e+17
19108.0	4.586218803866291e+17
19109.0	4.593540236924235e+17
19110.0	4.598480748849834e+17
19111.0	4.587156567752688e+17
19112.0	4.583596497043433e+17
19113.0	4.5961690071695354e+17
19114.0	4.5881073787207546e+17
19115.0	4.591409071215961e+17
19116.0	4.592529632657407e+17
19117.0	4.591732445063851e+17
19118.0	4.584063253173594e+17
19119.0	4.4027802801927904e+17
19120.0	4.585398500764327e+17
19121.0	4.5877951281670803e+17
19122.0	4.5887123071085216e+17
19123.0	4.588125423315625e+17
19124.0	4.586521833242623e+17
19125.0	4.586129040867327e+17
19126.0	4.583528400420864e+17
19127.0	4.5625439381968205e+17
19128.0	4.5811852902399974e+17
19129.0	4.5818019291245203e+17
19130.0	4.582311472747862e+17
19131.0	4.581684146077695e+17
19132.0	4.58060600512785e+17
19133.0	4.5795500674252794e+17
19134.0	4.579240303394815e+17
19135.0	4.5784688974888954e+17
19136.0	4.577293502513151e+17
19137.0	4.573910807521962e+17
19138.0	4.5760150716634445e+17
19139.0	4.575562362257407e+17
19140.0	4.5747788830474234e+17
19141.0	4.5738528834846714e+17
19142.0	4.572320610560682e+17
19143.0	4.5709088504763776e+17
19144.0	4.570759422803968e+17
19145.0	4.570452226386601e+17
19146.0	4.5609539222896723e+17
19147.0	4.566188962436432e+17
19148.0	4.5544644112548077e+17
19149.0	4.5509220279255046e+17
19150.0	4.5665063188561914e+17
19151.0	4.5655719208987315e+17
19152.0	4.564904778399744e+17
19153.0	4.534923471181094e+17
19154.0	4.559143764841813e+17
19155.0	4.56258398331426e+17
19156.0	4.561701419963732e+17
19157.0	4.55178823349046e+17
19158.0	4.535860175306779e+17
19159.0	4.5581215570329594e+17
19160.0	4.558137914818559e+17
19161.0	4.5576319775976096e+17
19162.0	4.547885021877594e+17
19163.0	4.5560537064407034e+17
19164.0	4.5551392922446483e+17
19165.0	4.522639910851875e+17
19166.0	4.550638913104549e+17
19167.0	4.551345687582033e+17
19168.0	4.551936908984318e+17
19169.0	4.550746887771479e+17
19170.0	4.5504838762495994e+17
19171.0	4.548296440457899e+17
19172.0	4.548695610971477e+17
19173.0	4.5480687995016525e+17
19174.0	4.546213545596251e+17
19175.0	4.5462383632930125e+17
19176.0	4.5456135427194874e+17
19177.0	4.542525623413415e+17
19178.0	4.542972332867587e+17
19179.0	4.5403776371479936e+17
19180.0	4.542212260670121e+17
19181.0	4.538312248612177e+17
19182.0	4.5400551105495034e+17
19183.0	4.539931951803051e+17
19184.0	4.538826968006658e+17
19185.0	4.538003660384939e+17
19186.0	4.537489600894292e+17
19187.0	4.5357668492465485e+17
19188.0	4.5356355011215366e+17
19189.0	4.535140129352362e+17
19190.0	4.5342558687068154e+17
19191.0	4.532533274345472e+17
19192.0	4.5325032829747194e+17
19193.0	4.527851757196636e+17
19194.0	4.5243986027916026e+17
19195.0	4.5292792724848634e+17
19196.0	4.527354763629909e+17
19197.0	4.5244792438783974e+17
19198.0	4.5171954896513696e+17
19199.0	4.471256489394171e+17
19200.0	4.4799271971935565e+17
19201.0	4.5156607812348595e+17
19202.0	4.521216368268628e+17
19203.0	4.521869534647636e+17
19204.0	4.521911645459795e+17
19205.0	4.521625824613718e+17
19206.0	4.5210526589911014e+17
19207.0	4.5187947609893536e+17
