# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.683907965157372e+17
19001.0	7.639478565513887e+17
19002.0	7.682994578565798e+17
19003.0	7.678365581093542e+17
19004.0	7.675695661929812e+17
19005.0	7.674951040150182e+17
19006.0	7.673632100712443e+17
19007.0	7.624386834770684e+17
19008.0	7.643511611108001e+17
19009.0	7.631799184960155e+17
19010.0	7.504510634513516e+17
19011.0	7.647448503680996e+17
19012.0	7.52812748247296e+17
19013.0	7.660591176308041e+17
19014.0	7.633047854426753e+17
19015.0	7.642462210228266e+17
19016.0	7.6375744689384e+17
19017.0	7.643033299670349e+17
19018.0	7.641960751824883e+17
19019.0	7.647457570368169e+17
19020.0	7.637938674335768e+17
19021.0	7.647274063975763e+17
19022.0	7.647247172894737e+17
19023.0	7.62837389960803e+17
19024.0	7.636243076612069e+17
19025.0	7.628014035315372e+17
19026.0	7.619037752197128e+17
19027.0	7.526070091076884e+17
19028.0	7.638929705882952e+17
19029.0	7.628973050342054e+17
19030.0	7.640730013007871e+17
19031.0	7.641949680260438e+17
19032.0	7.638332344718676e+17
19033.0	7.594948095726881e+17
19034.0	7.626926245369174e+17
19035.0	7.602570558177226e+17
19036.0	6.311016630234156e+17
19037.0	7.614905073707685e+17
19038.0	7.618307156170052e+17
19039.0	7.626940995338236e+17
19040.0	7.627590360279722e+17
19041.0	7.623168298582002e+17
19042.0	7.582829233132842e+17
19043.0	7.623356972356947e+17
19044.0	7.61689839711026e+17
19045.0	7.617261333031589e+17
19046.0	7.59144737441927e+17
19047.0	7.61067514189137e+17
19048.0	7.531055096878328e+17
19049.0	7.579639734774395e+17
19050.0	7.589749296463899e+17
19051.0	7.034221410735036e+17
19052.0	7.442434927624023e+17
19053.0	7.595050038285641e+17
19054.0	7.604348639685299e+17
19055.0	7.498246093362744e+17
19056.0	7.592748070032748e+17
19057.0	7.599490384352586e+17
19058.0	7.582829185597408e+17
19059.0	7.598418613851478e+17
19060.0	7.588034227382939e+17
19061.0	7.599379713447251e+17
19062.0	7.594027917159075e+17
19063.0	7.595378853543933e+17
19064.0	7.536709645019867e+17
19065.0	7.514269156726113e+17
19066.0	7.563098755956719e+17
19067.0	7.583161607957158e+17
19068.0	7.587078121805138e+17
19069.0	7.586620207267837e+17
19070.0	7.572859340368543e+17
19071.0	7.577874970181642e+17
19072.0	7.581603129021786e+17
19073.0	7.578321581069651e+17
19074.0	7.581310415536125e+17
19075.0	7.579982946282154e+17
19076.0	7.56966568545484e+17
19077.0	7.570259078807537e+17
19078.0	7.555096426577898e+17
19079.0	7.572375640648365e+17
19080.0	7.563789022352723e+17
19081.0	7.550223178006514e+17
19082.0	7.548615069270012e+17
19083.0	7.51290426728988e+17
19084.0	7.462603662732074e+17
19085.0	7.555812566237188e+17
19086.0	7.39443612005181e+17
19087.0	7.337375172657345e+17
19088.0	7.49103632665805e+17
19089.0	7.353497888489531e+17
19090.0	7.530690543353868e+17
19091.0	7.536129052682949e+17
19092.0	7.467258495718708e+17
19093.0	7.548025773752316e+17
19094.0	7.549452200618669e+17
19095.0	7.549941007603027e+17
19096.0	7.5407246355333e+17
19097.0	7.546244398317568e+17
19098.0	7.543143115958952e+17
19099.0	7.541012483626333e+17
19100.0	7.528227140534287e+17
19101.0	7.536091955462144e+17
19102.0	7.499300732927945e+17
19103.0	7.536073011189073e+17
19104.0	7.537825539599017e+17
19105.0	7.530530014756869e+17
19106.0	7.486221233509722e+17
19107.0	7.520165217086108e+17
19108.0	7.524641459404797e+17
19109.0	7.026976767693635e+17
19110.0	7.486466998752515e+17
19111.0	7.52139461232776e+17
19112.0	7.524423552729087e+17
19113.0	7.523827795187027e+17
19114.0	7.51957319946513e+17
19115.0	7.483039231770682e+17
19116.0	7.509341835187523e+17
19117.0	7.504666563357345e+17
19118.0	7.440931819793108e+17
19119.0	6.857749965744081e+17
19120.0	7.438725368425028e+17
19121.0	7.462153079837966e+17
19122.0	7.51189739385651e+17
19123.0	7.508365092235948e+17
19124.0	7.461732818965802e+17
19125.0	7.498845322390161e+17
19126.0	7.501238895640575e+17
19127.0	7.038988552503428e+17
19128.0	7.242145969383827e+17
19129.0	7.4636098790577e+17
19130.0	7.489534705707688e+17
19131.0	7.486315083857901e+17
19132.0	7.494832928150868e+17
19133.0	7.377938893417266e+17
19134.0	7.370366140459881e+17
19135.0	7.487029238213293e+17
19136.0	7.491115095687168e+17
19137.0	7.419419596685308e+17
19138.0	7.471517843587084e+17
19139.0	7.485530474982057e+17
19140.0	7.485795855586646e+17
19141.0	7.484109836255232e+17
19142.0	7.468018957986477e+17
19143.0	7.455980764441307e+17
19144.0	7.460188939004599e+17
19145.0	7.474434653465262e+17
19146.0	7.253920469833325e+17
19147.0	7.43217592637852e+17
19148.0	7.46687524538505e+17
19149.0	7.465522389407058e+17
19150.0	7.465648449213783e+17
19151.0	7.466221500192084e+17
19152.0	7.456012435630766e+17
19153.0	7.455808841318391e+17
19154.0	7.408953783396988e+17
19155.0	7.458957587819173e+17
19156.0	7.455390667811497e+17
19157.0	7.421723853630141e+17
19158.0	7.052819804017708e+17
19159.0	7.430804628045828e+17
19160.0	7.432463416557545e+17
19161.0	7.412822810733275e+17
19162.0	6.80179789655841e+17
19163.0	7.390063838451031e+17
19164.0	7.443421888599378e+17
19165.0	7.419347820959049e+17
19166.0	7.372735992124709e+17
19167.0	7.333602001944572e+17
19168.0	7.41843818267716e+17
19169.0	7.409813779294904e+17
19170.0	7.435328612728828e+17
19171.0	7.371850209645953e+17
19172.0	7.423274746467666e+17
19173.0	7.431436237100362e+17
19174.0	7.409000120669587e+17
19175.0	7.431611482111997e+17
19176.0	7.429480907101531e+17
19177.0	7.362609005898436e+17
19178.0	7.391481269234382e+17
19179.0	7.338955682873435e+17
19180.0	7.399335924159845e+17
19181.0	7.3771839256876e+17
19182.0	7.406996145132864e+17
19183.0	7.418263123613012e+17
19184.0	7.399628004305559e+17
19185.0	7.411460769229489e+17
19186.0	7.415920694307502e+17
19187.0	7.375505484065423e+17
19188.0	7.407438691740326e+17
19189.0	7.397056552020634e+17
19190.0	7.389659360045722e+17
19191.0	7.379499291945665e+17
19192.0	7.402399420033706e+17
19193.0	7.385115305618086e+17
19194.0	7.383141331937976e+17
19195.0	7.390175947303593e+17
19196.0	7.374668822478857e+17
19197.0	7.359286106303142e+17
19198.0	7.283855007765833e+17
19199.0	6.244001965407958e+17
19200.0	6.371128853397704e+17
19201.0	7.291640750276617e+17
19202.0	7.35818211096439e+17
19203.0	7.35813743323816e+17
19204.0	7.366010569665181e+17
19205.0	7.37670102428332e+17
19206.0	7.37383710038424e+17
19207.0	7.334695735219511e+17
19208.0	7.303101927828023e+17
19209.0	7.370447182801578e+17
19210.0	7.374781069044384e+17
19211.0	7.379933849802068e+17
19212.0	7.375689039391398e+17
19213.0	7.284779351277551e+17
19214.0	7.241719341558516e+17
19215.0	7.342643779119793e+17
19216.0	7.370198972279468e+17
19217.0	7.366455518210732e+17
19218.0	7.090364011773551e+17
19219.0	7.297615663551724e+17
19220.0	7.352515498606612e+17
