# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.783420809708229e+16
19001.0	9.606463218863973e+16
19002.0	9.225693029551786e+16
19003.0	9.539491495497947e+16
19004.0	5.783954217149061e+16
19005.0	7.839682247610699e+16
19006.0	6.1037712349568456e+16
19007.0	8.227433336888368e+16
19008.0	8.822337984702536e+16
19009.0	9.257733833357709e+16
19010.0	8.88450130640797e+16
19011.0	6.277270489443041e+16
19012.0	5.916501301874167e+16
19013.0	8.79891488877252e+16
19014.0	6.026237763039554e+16
19015.0	6.597964987541261e+16
19016.0	6.475800220355112e+16
19017.0	9.202673117209579e+16
19018.0	8.93260576849936e+16
19019.0	8.689357801827267e+16
19020.0	7.647551623438269e+16
19021.0	8.187365809630026e+16
19022.0	9.289027450743365e+16
19023.0	7.216581656797445e+16
19024.0	9.654973751623566e+16
19025.0	8.476922574713718e+16
19026.0	8.219041847925858e+16
19027.0	8.602815611535858e+16
19028.0	7.471540475877408e+16
19029.0	5.65020660596999e+16
19030.0	5.047665793873876e+16
19031.0	7.60112405195517e+16
19032.0	9.097552382306946e+16
19033.0	6.139424419783031e+16
19034.0	8.065677026046278e+16
19035.0	9.376773636969878e+16
19036.0	8.348609080195272e+16
19037.0	6.387947698915059e+16
19038.0	7.43058173154586e+16
19039.0	6.70665567546019e+16
19040.0	6.790413712095836e+16
19041.0	7.337886814483254e+16
19042.0	7.783085727634066e+16
19043.0	7.691790625449437e+16
19044.0	9.539139700873653e+16
19045.0	7.923288005674298e+16
19046.0	7.443229911287107e+16
19047.0	6.477633179265762e+16
19048.0	8.997151782558512e+16
19049.0	8.540447851591109e+16
19050.0	9.587768137265227e+16
19051.0	8.602839782959707e+16
19052.0	7.500702273590586e+16
19053.0	7.661939510475411e+16
19054.0	5.604843249115454e+16
19055.0	8.868233610962984e+16
19056.0	8.547942233101782e+16
19057.0	7.563679165314451e+16
19058.0	8.786085190041461e+16
19059.0	6.31208380203044e+16
19060.0	8.38343756087499e+16
19061.0	5.1200615710747656e+16
19062.0	5.087558511713071e+16
19063.0	7.999430984116854e+16
19064.0	8.258139280723496e+16
19065.0	8.473636000235856e+16
19066.0	9.330216302455934e+16
19067.0	4.789609017290038e+16
19068.0	8.345077443897554e+16
19069.0	6.755147596867112e+16
19070.0	5.625810700642107e+16
19071.0	7.431087124209547e+16
19072.0	8.45159781368016e+16
19073.0	8.868609376911371e+16
19074.0	6.401614806163875e+16
19075.0	8.883865579247413e+16
19076.0	7.987990519697368e+16
19077.0	8.042016550856642e+16
19078.0	8.23703030726518e+16
19079.0	6.906088045499708e+16
19080.0	7.611609544570128e+16
19081.0	8.784950761882248e+16
19082.0	1.0024247410470758e+17
19083.0	8.065171800284606e+16
19084.0	8.259017803038411e+16
19085.0	7.350913254031645e+16
19086.0	7.314378213293323e+16
19087.0	9.703796991590112e+16
19088.0	7.7004551129218e+16
19089.0	7.298069277353323e+16
19090.0	7.737694198173342e+16
19091.0	7.713322092026482e+16
19092.0	8.568108867037128e+16
19093.0	7.300337688905536e+16
19094.0	7.656715845633123e+16
19095.0	7.148143256096755e+16
19096.0	7.635797492804123e+16
19097.0	6.508811524070874e+16
19098.0	9.435819525625019e+16
19099.0	8.096121482989358e+16
19100.0	8.328551986625638e+16
19101.0	7.69824553697311e+16
19102.0	7.85351985332228e+16
19103.0	5.896925724451588e+16
19104.0	9.00466180969823e+16
19105.0	8.082235355300642e+16
19106.0	6.9334869230664536e+16
19107.0	7.237530539784768e+16
19108.0	7.231282141811822e+16
19109.0	7.416098916926851e+16
19110.0	7.15720739695571e+16
19111.0	5.3514486869735576e+16
19112.0	6.176264881877191e+16
19113.0	6.911272920027833e+16
19114.0	5.961212174884561e+16
19115.0	6.87662803189825e+16
19116.0	5.820665292827229e+16
19117.0	5.352050986405748e+16
19118.0	8.415458455715506e+16
19119.0	8.614459736065022e+16
19120.0	6.781216541901277e+16
19121.0	6.218379778239303e+16
19122.0	8.535971534822158e+16
19123.0	9.702164107099264e+16
19124.0	8.90544888916575e+16
19125.0	7.638368436006211e+16
19126.0	7.754590919504821e+16
19127.0	6.854347741373872e+16
19128.0	7.508891020382482e+16
19129.0	8.612675987702406e+16
19130.0	9.716748812724626e+16
19131.0	8.608911010036371e+16
19132.0	7.951094661339416e+16
19133.0	8.110989389769331e+16
19134.0	7.151036363790437e+16
19135.0	9.43817505112244e+16
19136.0	6.452759789133553e+16
19137.0	5.777701003809174e+16
19138.0	7.726936176939984e+16
19139.0	9.830829636538997e+16
19140.0	9.462079076432144e+16
19141.0	9.872270585145874e+16
19142.0	8.74678665172238e+16
19143.0	7.728010082386125e+16
19144.0	5.957573179253977e+16
19145.0	6.9562792201416904e+16
19146.0	9.147412988122229e+16
19147.0	7.895376668044027e+16
19148.0	8.462203608980328e+16
19149.0	7.476225694761322e+16
19150.0	9.02620950473323e+16
19151.0	8.0302746649677e+16
19152.0	8.825044845199333e+16
19153.0	8.517904035566518e+16
19154.0	7.897961590510507e+16
19155.0	8.872646512476018e+16
19156.0	8.091535022929216e+16
19157.0	8.001514937602939e+16
19158.0	9.063605920944146e+16
19159.0	6.059942386948426e+16
19160.0	6.382040141444459e+16
19161.0	6.78422919250104e+16
19162.0	6.546990402983578e+16
19163.0	7.454267975487224e+16
19164.0	6.930211949333874e+16
19165.0	5.6529910715757624e+16
19166.0	6.422812725956369e+16
19167.0	7.314624729138918e+16
19168.0	7.46162611639519e+16
19169.0	7.518378606811182e+16
19170.0	7.632547434549936e+16
19171.0	7.033611458533411e+16
19172.0	6.971709282496195e+16
19173.0	8.868678198448634e+16
19174.0	7.192483269180836e+16
19175.0	6.740398794340799e+16
19176.0	7.971757699016872e+16
19177.0	8.163907163479226e+16
19178.0	8.03232198863457e+16
19179.0	7.423487119635875e+16
19180.0	7.751751782016928e+16
19181.0	6.975417190535005e+16
19182.0	7.052169683927701e+16
19183.0	7.20592359041922e+16
19184.0	8.117328416168704e+16
19185.0	7.281606995914387e+16
19186.0	6.9370729096789496e+16
19187.0	8.912832008901798e+16
19188.0	8.505765139579432e+16
19189.0	8.731582780319046e+16
19190.0	7.780505059767331e+16
19191.0	8.098471029853922e+16
19192.0	8.868793446563336e+16
19193.0	8.03590366210572e+16
19194.0	8.589503378227965e+16
19195.0	8.922217954235187e+16
19196.0	8.815868823033051e+16
19197.0	5.571303373096244e+16
19198.0	5.59277164943074e+16
19199.0	8.02408154529848e+16
19200.0	6.608039969640802e+16
19201.0	8.219547815554637e+16
19202.0	8.467794809758235e+16
19203.0	8.052225746317579e+16
19204.0	8.976033137733125e+16
19205.0	8.313409841399072e+16
19206.0	7.241140999287787e+16
19207.0	3.780951062606603e+16
19208.0	7.506000159266014e+16
19209.0	6.980286610582899e+16
19210.0	5.5824307978253064e+16
19211.0	7.162078653315511e+16
19212.0	7.756003153017491e+16
19213.0	8.859250558237832e+16
19214.0	8.706583734081544e+16
19215.0	8.115395332233754e+16
19216.0	6.661396887854259e+16
19217.0	8.099084132241394e+16
19218.0	8.30378782053788e+16
19219.0	6.7820356457793096e+16
19220.0	8.378261744297635e+16
19221.0	7.927850205183643e+16
19222.0	6.9491941948374056e+16
19223.0	7.682552323112605e+16
19224.0	7.346667806612853e+16
19225.0	7.850250232572755e+16
19226.0	8.669601574420246e+16
19227.0	8.406807412736467e+16
19228.0	8.242592832552357e+16
19229.0	4.855816101121067e+16
19230.0	6.265006767906599e+16
19231.0	9.90897097408654e+16
19232.0	9.07603422740622e+16
19233.0	7.561984798449032e+16
19234.0	8.054776239665387e+16
19235.0	7.876380168029522e+16
19236.0	8.145202214774434e+16
19237.0	6.1416732526724e+16
19238.0	7.091878158663258e+16
19239.0	7.359186576340925e+16
19240.0	6.16099158425471e+16
19241.0	9.171729275945451e+16
19242.0	4.714860905103841e+16
19243.0	7.341266663505507e+16
19244.0	7.471113473885456e+16
19245.0	7.73586363438593e+16
19246.0	7.92717311519292e+16
19247.0	9.229898474674982e+16
19248.0	7.875850119851362e+16
19249.0	4.9388111855633096e+16
19250.0	6.718841559888452e+16
19251.0	8.391914282461886e+16
19252.0	9.681414024507123e+16
19253.0	7.853919962837086e+16
19254.0	8.141542366466597e+16
19255.0	6.385688935136824e+16
19256.0	7.222284920203667e+16
19257.0	7.776579280350592e+16
19258.0	7.373473017145666e+16
19259.0	9.433116260872123e+16
19260.0	6.228331432508518e+16
19261.0	7.39821391664552e+16
19262.0	8.859718654797336e+16
19263.0	7.439456652493627e+16
19264.0	7.752561045886942e+16
19265.0	6.246572430461004e+16
19266.0	7.395512025087659e+16
19267.0	7.680748806471672e+16
19268.0	3.989787017217335e+16
19269.0	6.267132556522613e+16
19270.0	7.756746672919627e+16
19271.0	6.2256911976584616e+16
19272.0	7.595559969095576e+16
19273.0	7.551753067342773e+16
19274.0	8.330809610074627e+16
19275.0	8.479030899290958e+16
19276.0	7.769255012818416e+16
19277.0	7.557999052718544e+16
19278.0	8.712963166480696e+16
19279.0	8.922843629048235e+16
19280.0	9.481582901112394e+16
19281.0	9.2222690811357e+16
19282.0	8.57160399628801e+16
19283.0	7.909959439919792e+16
19284.0	9.532347951785762e+16
