# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.774486177000105e+17
19001.0	8.772723092925097e+17
19002.0	8.77136442643797e+17
19003.0	8.769782585229311e+17
19004.0	8.768191418684756e+17
19005.0	8.766660638932991e+17
19006.0	8.76509398529911e+17
19007.0	8.761850535608324e+17
19008.0	8.761827535443283e+17
19009.0	8.760275153627818e+17
19010.0	8.757977142001661e+17
19011.0	8.757120695883091e+17
19012.0	8.753604847119014e+17
19013.0	8.754036236877824e+17
19014.0	8.752337896079357e+17
19015.0	8.750812104753148e+17
19016.0	8.749216051844438e+17
19017.0	8.747511558002004e+17
19018.0	8.745969731851603e+17
19019.0	8.744500710430036e+17
19020.0	8.742843128479744e+17
19021.0	8.741307625941673e+17
19022.0	8.739745583245992e+17
19023.0	8.738066220275026e+17
19024.0	8.736507976220672e+17
19025.0	8.734712418445992e+17
19026.0	8.733094462881791e+17
19027.0	8.72980545885525e+17
19028.0	8.730138957753e+17
19029.0	8.728491558174719e+17
19030.0	8.726956222010707e+17
19031.0	8.725362208931837e+17
19032.0	8.723742782565033e+17
19033.0	8.721963569993046e+17
19034.0	8.720462376861695e+17
19035.0	8.718622732757672e+17
19036.0	8.603030309393709e+17
19037.0	8.715493547092649e+17
19038.0	8.714003498227026e+17
19039.0	8.71245015311974e+17
19040.0	8.710850888772266e+17
19041.0	8.709207127053651e+17
19042.0	8.707430246514685e+17
19043.0	8.70600926105873e+17
19044.0	8.704344480284671e+17
19045.0	8.702679938585942e+17
19046.0	8.701018801263958e+17
19047.0	8.699496358390441e+17
19048.0	8.697505608892416e+17
19049.0	8.696116965714604e+17
19050.0	8.69450002796817e+17
19051.0	8.672819452488326e+17
19052.0	8.688592190002518e+17
19053.0	8.689317568315391e+17
19054.0	8.688122743925417e+17
19055.0	8.686005729099775e+17
19056.0	8.684812179778217e+17
19057.0	8.683187342759251e+17
19058.0	8.681168337633279e+17
19059.0	8.679957477021011e+17
19060.0	8.67826885162871e+17
19061.0	8.676702931998034e+17
19062.0	8.675058764830036e+17
19063.0	8.673425137947987e+17
19064.0	8.671529102824787e+17
19065.0	8.66978609967923e+17
19066.0	8.668380394072745e+17
19067.0	8.66684285170483e+17
19068.0	8.665229618926931e+17
19069.0	8.663589920090794e+17
19070.0	8.661885879233194e+17
19071.0	8.660200860942332e+17
19072.0	8.658641407530323e+17
19073.0	8.656997248750932e+17
19074.0	8.655370813702143e+17
19075.0	8.65372428374289e+17
19076.0	8.65203648742468e+17
19077.0	8.65039302210355e+17
19078.0	8.648678475912532e+17
19079.0	8.647122361166505e+17
19080.0	8.645445201603242e+17
19081.0	8.643733833296553e+17
19082.0	8.642069214702249e+17
19083.0	8.640239678870867e+17
19084.0	8.638326135324672e+17
19085.0	8.637115628432041e+17
19086.0	8.634397188161535e+17
19087.0	8.630338718094678e+17
19088.0	8.631293357064192e+17
19089.0	8.628186882157225e+17
19090.0	8.628541731460436e+17
19091.0	8.627063478375762e+17
19092.0	8.624597159116799e+17
19093.0	8.62387656790289e+17
19094.0	8.622256431300607e+17
19095.0	8.620600810886484e+17
19096.0	8.618926500653736e+17
19097.0	8.617311520249172e+17
19098.0	8.61565802774528e+17
19099.0	8.613996117273258e+17
19100.0	8.612120670590292e+17
19101.0	8.610607280422911e+17
19102.0	8.60886193685572e+17
19103.0	8.60733761912832e+17
19104.0	8.60568265442372e+17
19105.0	8.603966931031379e+17
19106.0	8.601648828689068e+17
19107.0	8.600544413919914e+17
19108.0	8.598807712017068e+17
19109.0	8.583366984422721e+17
19110.0	8.59473331058551e+17
19111.0	8.593889761951743e+17
19112.0	8.592327274659839e+17
19113.0	8.590678678306813e+17
19114.0	8.58900182073344e+17
19115.0	8.58698078416623e+17
19116.0	8.585614548358484e+17
19117.0	8.583885882742098e+17
19118.0	8.581547521911466e+17
19119.0	8.577152029731493e+17
19120.0	8.577810480933544e+17
19121.0	8.576516216586237e+17
19122.0	8.575626919280637e+17
19123.0	8.573935448752127e+17
19124.0	8.571436718708051e+17
19125.0	8.570502494814207e+17
19126.0	8.568850088635049e+17
19127.0	8.564212745895933e+17
19128.0	8.555748517391003e+17
19129.0	8.563696524940627e+17
19130.0	8.562167729094652e+17
19131.0	8.560164238699178e+17
19132.0	8.558822701749587e+17
19133.0	8.555234478871896e+17
19134.0	8.550829240527539e+17
19135.0	8.553727807979519e+17
19136.0	8.55208027697971e+17
19137.0	8.550052920994476e+17
19138.0	8.548253533820246e+17
19139.0	8.546961541387604e+17
19140.0	8.545336656833194e+17
19141.0	8.543661922975744e+17
19142.0	8.541874660136276e+17
19143.0	8.54017831023411e+17
19144.0	8.538502722136745e+17
19145.0	8.53683104313071e+17
19146.0	8.533755399154348e+17
19147.0	8.533358082523135e+17
19148.0	8.531729885866666e+17
19149.0	8.530040094457856e+17
19150.0	8.528384780227923e+17
19151.0	8.526705966710783e+17
19152.0	8.524856791749972e+17
19153.0	8.523272407394985e+17
19154.0	8.52136159294259e+17
19155.0	8.519809433425236e+17
19156.0	8.518026373278377e+17
19157.0	8.515485606521513e+17
19158.0	8.506145340304035e+17
19159.0	8.512452545915561e+17
19160.0	8.510951972143103e+17
19161.0	8.50828987395823e+17
19162.0	8.486474012601021e+17
19163.0	8.504884331195049e+17
19164.0	8.503939221684221e+17
19165.0	8.501645349836118e+17
19166.0	8.499699940764328e+17
19167.0	8.496475031295315e+17
19168.0	8.496539315994621e+17
19169.0	8.494791640394408e+17
19170.0	8.493346523709439e+17
19171.0	8.490819565999443e+17
19172.0	8.489785608546986e+17
19173.0	8.488236527648765e+17
19174.0	8.486494651372884e+17
19175.0	8.484864363156819e+17
19176.0	8.483130226769917e+17
19177.0	8.48107862351326e+17
19178.0	8.479058590782804e+17
19179.0	8.476599200514048e+17
19180.0	8.475337942543017e+17
19181.0	8.474188552252072e+17
19182.0	8.472625128232276e+17
19183.0	8.470947749167101e+17
19184.0	8.46898630107682e+17
19185.0	8.467567270166528e+17
19186.0	8.465867501906601e+17
19187.0	8.463915570692092e+17
19188.0	8.462244997584211e+17
19189.0	8.4601707982138e+17
19190.0	8.458285536859475e+17
19191.0	8.456788584169471e+17
19192.0	8.455119383997097e+17
19193.0	8.452487792383314e+17
19194.0	8.451166091695443e+17
19195.0	8.449717475562836e+17
19196.0	8.447753196317352e+17
19197.0	8.445159465287679e+17
19198.0	8.440573066564946e+17
19199.0	8.327052976106125e+17
19200.0	8.354544787740027e+17
19201.0	8.435754732617727e+17
19202.0	8.436480366783145e+17
19203.0	8.435069909030228e+17
19204.0	8.433747892371455e+17
19205.0	8.432184875199145e+17
19206.0	8.430477631291391e+17
19207.0	8.428614434772308e+17
19208.0	8.426705133065556e+17
19209.0	8.424666479023442e+17
19210.0	8.42246375219746e+17
19211.0	8.420710344381779e+17
19212.0	8.4188933956567e+17
19213.0	8.415936724511401e+17
19214.0	8.413433410093055e+17
19215.0	8.413013282040489e+17
19216.0	8.411760899216724e+17
19217.0	8.410010374285996e+17
19218.0	8.406763208441853e+17
19219.0	8.406123964355922e+17
19220.0	8.404540267866794e+17
19221.0	8.402167417274367e+17
19222.0	8.401058457277779e+17
19223.0	8.399226128039933e+17
19224.0	8.397328826236927e+17
19225.0	8.395370811883519e+17
19226.0	8.393782245807443e+17
19227.0	8.391961601900543e+17
19228.0	8.390210805738153e+17
19229.0	8.388386944800083e+17
19230.0	8.38614125851443e+17
19231.0	8.384434171194026e+17
19232.0	8.38283479360034e+17
19233.0	8.380900088392361e+17
19234.0	8.379176969043967e+17
19235.0	8.376107143965353e+17
19236.0	8.374237354000383e+17
19237.0	8.372350124119379e+17
19238.0	8.370164300338518e+17
19239.0	8.368643001111891e+17
19240.0	8.366507550922068e+17
19241.0	8.364798633487016e+17
19242.0	8.363047023629654e+17
19243.0	8.36085455467315e+17
19244.0	8.359348134040914e+17
19245.0	8.357457084547068e+17
19246.0	8.355553527638696e+17
19247.0	8.353684696771241e+17
19248.0	8.351780851853994e+17
19249.0	8.349866328238761e+17
19250.0	8.347972623750484e+17
19251.0	8.345887064806739e+17
19252.0	8.343300349449556e+17
19253.0	8.34144030425088e+17
19254.0	8.339504716840957e+17
19255.0	8.337244100231167e+17
19256.0	8.335366496277843e+17
19257.0	8.333744813375484e+17
19258.0	8.331827583036073e+17
19259.0	8.32973153973043e+17
19260.0	8.326158103172433e+17
19261.0	8.325948175461032e+17
19262.0	8.323898168836093e+17
19263.0	8.321950918464851e+17
19264.0	8.319186718337704e+17
