# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.107297377823419e+17
19001.0	2.8949731295447904e+17
19002.0	3.1474081651315814e+17
19003.0	2.941122764952564e+17
19004.0	2.893523682590719e+17
19005.0	2.667631238358995e+17
19006.0	2.8602673579509706e+17
19007.0	3.123974324791987e+17
19008.0	2.894717497900812e+17
19009.0	2.939439792084207e+17
19010.0	2.730728931458616e+17
19011.0	2.88470328637349e+17
19012.0	2.6611317120261232e+17
19013.0	3.05562080841992e+17
19014.0	2.883017432017265e+17
19015.0	2.650240253078346e+17
19016.0	2.6183148569447626e+17
19017.0	2.9682939314833184e+17
19018.0	2.97024909126304e+17
19019.0	2.941962613511343e+17
19020.0	3.022760077951244e+17
19021.0	3.0181876277356896e+17
19022.0	2.992087485819927e+17
19023.0	2.907368712044163e+17
19024.0	2.5174238511322182e+17
19025.0	2.885740742224754e+17
19026.0	2.6571696714543363e+17
19027.0	2.595750220747591e+17
19028.0	2.978469898441909e+17
19029.0	2.826442237105603e+17
19030.0	2.8747310514394077e+17
19031.0	2.9103506056370176e+17
19032.0	2.9117401544349037e+17
19033.0	2.860141474305019e+17
19034.0	3.002790198990052e+17
19035.0	2.9793430787847686e+17
19036.0	2.3917592184534147e+17
19037.0	2.9633533472057114e+17
19038.0	2.911949644889756e+17
19039.0	3.011016100501063e+17
19040.0	3.0691664959898426e+17
19041.0	2.9749393573804115e+17
19042.0	2.5422077488000886e+17
19043.0	3.075008191528913e+17
19044.0	3.0257690510184685e+17
19045.0	3.011322287139467e+17
19046.0	2.769752387398063e+17
19047.0	2.951508074517456e+17
19048.0	2.6680298695552342e+17
19049.0	2.1902056237291274e+17
19050.0	2.865970594622309e+17
19051.0	2.2248772136681565e+17
19052.0	2.8657804379860128e+17
19053.0	3.008211660919985e+17
19054.0	3.0581223682213126e+17
19055.0	2.51822561366362e+17
19056.0	2.8537738686191616e+17
19057.0	3.061731992535016e+17
19058.0	2.598028553747795e+17
19059.0	2.8270742683865718e+17
19060.0	2.8443777524474314e+17
19061.0	3.099916497846299e+17
19062.0	3.034453136550438e+17
19063.0	3.0858392301294624e+17
19064.0	2.7865856190275946e+17
19065.0	2.753822911889473e+17
19066.0	2.6964439929106125e+17
19067.0	2.9313205069849734e+17
19068.0	3.0398308085486016e+17
19069.0	3.091301378555887e+17
19070.0	2.858872757463458e+17
19071.0	2.9194035075048346e+17
19072.0	2.781887095373602e+17
19073.0	2.9316175573809197e+17
19074.0	3.109810181854543e+17
19075.0	3.0520096835939674e+17
19076.0	2.8287347206389206e+17
19077.0	2.9517932808980115e+17
19078.0	2.705960021436629e+17
19079.0	2.97018515539018e+17
19080.0	3.0262591886460576e+17
19081.0	2.793441012831191e+17
19082.0	2.8747686509283706e+17
19083.0	2.8270792900168406e+17
19084.0	2.7532850381896365e+17
19085.0	2.7442097953612355e+17
19086.0	2.4159343723153914e+17
19087.0	2.2016705349117e+17
19088.0	2.617173789900237e+17
19089.0	2.3256068280809725e+17
19090.0	2.960088790728728e+17
19091.0	2.885450238088707e+17
19092.0	2.3910219132874358e+17
19093.0	3.0771997845749357e+17
19094.0	3.075866217851666e+17
19095.0	3.013796737755935e+17
19096.0	2.985259979942321e+17
19097.0	3.028122486177845e+17
19098.0	2.882654564603259e+17
19099.0	2.8420108899236042e+17
19100.0	2.523158512576937e+17
19101.0	2.622955381412868e+17
19102.0	2.710422470786602e+17
19103.0	2.9889361902305914e+17
19104.0	3.032313744414286e+17
19105.0	2.6871706898059914e+17
19106.0	2.6678527923320467e+17
19107.0	2.863041363312252e+17
19108.0	2.720479693504275e+17
19109.0	2.702626675577898e+17
19110.0	2.9251458260008365e+17
19111.0	2.8248386543723258e+17
19112.0	2.7392179182409773e+17
19113.0	3.025563880696458e+17
19114.0	2.954383915133487e+17
19115.0	2.502565365285561e+17
19116.0	2.8463578550543853e+17
19117.0	2.9639777686213024e+17
19118.0	2.4619194253318394e+17
19119.0	2.0516481870935107e+17
19120.0	2.718026724190399e+17
19121.0	2.822847230465004e+17
19122.0	2.9693632318889306e+17
19123.0	3.0446951022811526e+17
19124.0	2.7882554752584042e+17
19125.0	3.0529422374555974e+17
19126.0	3.0198922355233286e+17
19127.0	2.375535482110128e+17
19128.0	2.986372378219724e+17
19129.0	2.762449542097184e+17
19130.0	2.967830201193807e+17
19131.0	2.997476979812924e+17
19132.0	2.901642641932115e+17
19133.0	2.8340319801399757e+17
19134.0	2.975281496544515e+17
19135.0	2.945778036593917e+17
19136.0	2.845141212594462e+17
19137.0	2.5202189989318157e+17
19138.0	2.967537994170372e+17
19139.0	3.080379416182812e+17
19140.0	3.0766400148602726e+17
19141.0	3.054835594166251e+17
19142.0	2.8298248765221904e+17
19143.0	2.7624917144268106e+17
19144.0	2.8661970517361293e+17
19145.0	3.0359197273729485e+17
19146.0	2.5784536807073373e+17
19147.0	2.548370520407416e+17
19148.0	2.7911865611498464e+17
19149.0	2.7990275157307402e+17
19150.0	2.983671436585634e+17
19151.0	2.961700990309976e+17
19152.0	2.912407533912243e+17
19153.0	2.6026383870956125e+17
19154.0	2.6723524227887152e+17
19155.0	2.950857314970151e+17
19156.0	3.025971892802849e+17
19157.0	2.8887482368002355e+17
19158.0	2.5370589536800512e+17
19159.0	2.819517505513972e+17
19160.0	2.986634743119768e+17
19161.0	3.00778911869605e+17
19162.0	2.55658380055917e+17
19163.0	3.024927244768616e+17
19164.0	2.983623923160368e+17
19165.0	2.3961702334027114e+17
19166.0	2.6228097296626058e+17
19167.0	2.720282057200559e+17
19168.0	2.9445634923340986e+17
19169.0	2.7659365001466074e+17
19170.0	3.031997876622582e+17
19171.0	2.668457364204919e+17
19172.0	2.942389398274065e+17
19173.0	2.906967601315576e+17
19174.0	2.774119937475324e+17
19175.0	2.7706308780792374e+17
