# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.161476975078057e+17
19001.0	7.158418624217084e+17
19002.0	7.158873240633343e+17
19003.0	7.157406031151104e+17
19004.0	7.15603850629393e+17
19005.0	7.154626070227625e+17
19006.0	7.153256256678569e+17
19007.0	7.14961194616969e+17
19008.0	7.148445315891199e+17
19009.0	7.148577909025453e+17
19010.0	7.139504941607576e+17
19011.0	7.146049066674858e+17
19012.0	7.141738433653414e+17
19013.0	7.143634918965247e+17
19014.0	7.14115370992708e+17
19015.0	7.140284325778775e+17
19016.0	7.138844379272532e+17
19017.0	7.117502703555895e+17
19018.0	7.136512157504851e+17
19019.0	7.135242769574569e+17
19020.0	7.132071157126488e+17
19021.0	7.131640790777856e+17
19022.0	7.131425104287063e+17
19023.0	7.129250923894099e+17
19024.0	7.128325492659538e+17
19025.0	7.126755691899561e+17
19026.0	7.125388818557608e+17
19027.0	7.124031650835113e+17
19028.0	7.123275511496704e+17
19029.0	7.121607907956051e+17
19030.0	7.12077770559761e+17
19031.0	7.119509820626259e+17
19032.0	7.118113071256916e+17
19033.0	7.115083936519505e+17
19034.0	7.114790191235071e+17
19035.0	7.11334883963699e+17
19036.0	7.005548801163194e+17
19037.0	7.111085720425811e+17
19038.0	7.109590245528916e+17
19039.0	7.108564599788884e+17
19040.0	7.10729796751633e+17
19041.0	7.105819402655059e+17
19042.0	7.102953492054012e+17
19043.0	7.103159116409513e+17
19044.0	7.101640442817194e+17
19045.0	7.100478977125033e+17
19046.0	7.097725405364223e+17
19047.0	7.097812030324735e+17
19048.0	7.092803960045562e+17
19049.0	7.09377012496247e+17
19050.0	7.092935733892436e+17
19051.0	7.081865441705965e+17
19052.0	7.090308564473175e+17
19053.0	7.088882984856233e+17
19054.0	7.088304352657407e+17
19055.0	7.082501569424061e+17
19056.0	7.085137394488662e+17
19057.0	7.084203090903037e+17
19058.0	7.081831736279036e+17
19059.0	7.081575955038207e+17
19060.0	7.079899890188287e+17
19061.0	7.078994042159101e+17
19062.0	7.077515487084543e+17
19063.0	7.076223712755711e+17
19064.0	7.072601187461806e+17
19065.0	7.070165118921381e+17
19066.0	7.071046614821542e+17
19067.0	7.07069195006771e+17
19068.0	7.069522133516287e+17
19069.0	7.068222838800383e+17
