# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.441709688728234e+17
19001.0	3.4336981881541926e+17
19002.0	3.4413498859519994e+17
19003.0	3.4399139404622496e+17
19004.0	3.435837846279506e+17
19005.0	3.4350593621360576e+17
19006.0	3.4265571814713856e+17
19007.0	3.437590128623616e+17
19008.0	3.431638203280039e+17
19009.0	3.4259907980383597e+17
19010.0	3.388543278077186e+17
19011.0	3.430689962022234e+17
19012.0	3.418790219306322e+17
19013.0	3.433466457052501e+17
19014.0	3.428700938480296e+17
19015.0	3.414547637469173e+17
19016.0	3.4172060754247616e+17
19017.0	3.4272618318834374e+17
19018.0	3.428758620296529e+17
19019.0	3.427225234483879e+17
19020.0	3.4284615880758637e+17
19021.0	3.426312517582844e+17
19022.0	3.426658218759513e+17
19023.0	3.423905656777381e+17
19024.0	3.42135839234457e+17
19025.0	3.4250327959360864e+17
19026.0	3.422503290535935e+17
19027.0	3.4196904557062784e+17
19028.0	3.420759231823871e+17
19029.0	3.421999149525674e+17
19030.0	3.4197525132301677e+17
19031.0	3.4031365500436525e+17
19032.0	3.4192277617595757e+17
19033.0	3.4141213616155206e+17
19034.0	3.41896690156612e+17
19035.0	3.418415953521317e+17
19036.0	3.1506106277341805e+17
19037.0	3.407959886397438e+17
19038.0	3.4152022288629696e+17
19039.0	3.41729889012941e+17
19040.0	3.416452094754818e+17
19041.0	3.414161920185683e+17
19042.0	3.352726955797101e+17
19043.0	3.4155631826261325e+17
19044.0	3.4140363105675936e+17
19045.0	3.413256288862209e+17
19046.0	3.406462123857234e+17
19047.0	3.4073692805092563e+17
19048.0	3.3812743059756077e+17
19049.0	3.292276422868878e+17
19050.0	3.405114765213689e+17
19051.0	3.3539101242162406e+17
19052.0	3.402296405087577e+17
19053.0	3.407798754170193e+17
19054.0	3.408956524680533e+17
19055.0	3.3711642822137626e+17
19056.0	3.397671766895268e+17
19057.0	3.4067514098974714e+17
19058.0	3.3443073190351386e+17
19059.0	3.380702283300854e+17
19060.0	3.400926352812711e+17
19061.0	3.404981754047146e+17
19062.0	3.403634689354409e+17
19063.0	3.4039403943471776e+17
19064.0	3.392905181571765e+17
19065.0	3.3902611073597414e+17
19066.0	3.373893436134766e+17
19067.0	3.397871733833724e+17
19068.0	3.399710637293567e+17
19069.0	3.4004124072673274e+17
19070.0	3.3948292094798483e+17
19071.0	3.3951466144836326e+17
19072.0	3.37216326406415e+17
19073.0	3.3937848466582125e+17
