# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.513621791495503e+17
19001.0	6.441463791484925e+17
19002.0	6.514151560052733e+17
19003.0	6.504994733817847e+17
19004.0	6.500338955714564e+17
19005.0	6.503468868392274e+17
19006.0	6.503360923085477e+17
19007.0	6.42944600113162e+17
19008.0	6.455337191560524e+17
19009.0	6.424885249878629e+17
19010.0	6.242184825842094e+17
19011.0	6.447827970424758e+17
19012.0	6.179425124439031e+17
19013.0	6.489959381510811e+17
19014.0	6.449796430692301e+17
19015.0	6.461274411324806e+17
19016.0	6.450150920683501e+17
19017.0	6.47479226654173e+17
19018.0	6.455840382211387e+17
19019.0	6.475375082558803e+17
19020.0	6.465689303558856e+17
19021.0	6.479926343499771e+17
19022.0	6.477037333468521e+17
19023.0	6.45061292466718e+17
19024.0	6.459337448183087e+17
19025.0	6.434471349846021e+17
19026.0	6.419883385072323e+17
19027.0	6.185044938151186e+17
19028.0	6.471168761178776e+17
19029.0	6.454885699201706e+17
19030.0	6.474746049505964e+17
19031.0	6.477882636719446e+17
19032.0	6.472412244388521e+17
19033.0	6.403613091954627e+17
19034.0	6.459466560045059e+17
19035.0	6.412600047479277e+17
19036.0	4.6800989588904557e+17
19037.0	6.443504444811949e+17
19038.0	6.449129416119615e+17
19039.0	6.463980853788667e+17
19040.0	6.465622943378089e+17
19041.0	6.457773899033233e+17
19042.0	6.387994817374821e+17
19043.0	6.462357409977684e+17
19044.0	6.45084750999277e+17
19045.0	6.449544958399817e+17
19046.0	6.411264119013363e+17
19047.0	6.440697411753239e+17
19048.0	6.314633672174111e+17
19049.0	6.386538903852307e+17
19050.0	6.416198581354527e+17
19051.0	5.6062443233390106e+17
19052.0	6.122392814353997e+17
19053.0	6.429504965356187e+17
19054.0	6.442870877017441e+17
19055.0	6.273836562164673e+17
19056.0	6.426139626394993e+17
19057.0	6.439474527469553e+17
19058.0	6.408494205545082e+17
19059.0	6.436271912823464e+17
19060.0	6.421504823306899e+17
19061.0	6.443183665840127e+17
19062.0	6.435465391505398e+17
19063.0	6.438643874922491e+17
19064.0	6.344546916324745e+17
19065.0	6.315525921570844e+17
19066.0	6.390974509656741e+17
19067.0	6.422725355285155e+17
19068.0	6.43063633482001e+17
19069.0	6.430808223689384e+17
19070.0	6.409764585428297e+17
19071.0	6.414147237445651e+17
19072.0	6.421764339575476e+17
19073.0	6.422447241472682e+17
19074.0	6.428464933852499e+17
19075.0	6.427459369041919e+17
19076.0	6.411325905305588e+17
19077.0	6.410136685204792e+17
19078.0	6.389192213572238e+17
19079.0	6.418963848232963e+17
19080.0	6.405975931442518e+17
19081.0	6.38720007226434e+17
19082.0	6.384618564834641e+17
19083.0	6.336651454316467e+17
19084.0	6.261265228540755e+17
19085.0	6.400611161473033e+17
19086.0	6.157432813606368e+17
19087.0	5.917978430975064e+17
19088.0	6.304593580741997e+17
19089.0	5.9906303088831e+17
19090.0	6.373787677229078e+17
19091.0	6.377510909859192e+17
19092.0	6.205797500802248e+17
19093.0	6.399113861354833e+17
19094.0	6.400317797171204e+17
19095.0	6.401616582279165e+17
19096.0	6.386775027089391e+17
19097.0	6.396859030787411e+17
19098.0	6.39065495122739e+17
19099.0	6.387003271326388e+17
19100.0	6.353190243008549e+17
19101.0	6.377384134923603e+17
19102.0	6.315143143795278e+17
19103.0	6.387832002183162e+17
19104.0	6.39192781693474e+17
19105.0	6.376075238746811e+17
19106.0	6.26121841731177e+17
19107.0	6.367120234031766e+17
19108.0	6.377737286931795e+17
19109.0	5.5797139244748794e+17
19110.0	6.307709400558072e+17
19111.0	6.369904886983325e+17
19112.0	6.376429663726244e+17
19113.0	6.378748538519552e+17
19114.0	6.371707966543188e+17
19115.0	6.29030474184579e+17
19116.0	6.359684629222712e+17
19117.0	6.353478312001518e+17
19118.0	6.201997843759297e+17
19119.0	5.2675238183997715e+17
19120.0	6.198813644903548e+17
19121.0	6.242683483848525e+17
19122.0	6.369633117754707e+17
19123.0	6.366079547517614e+17
19124.0	6.259795854098344e+17
19125.0	6.342811158839251e+17
19126.0	6.3579913495511e+17
19127.0	5.68203395307959e+17
19128.0	6.005330268563852e+17
19129.0	6.304508316833061e+17
19130.0	6.34126726279986e+17
