# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.692921884344318e+17
19001.0	4.673409484412222e+17
19002.0	4.691472732039848e+17
19003.0	4.680434363400171e+17
19004.0	4.6670749794741504e+17
19005.0	4.681879167609504e+17
19006.0	4.667217092979342e+17
19007.0	4.683969075347459e+17
19008.0	4.67282489560267e+17
19009.0	4.667831991926803e+17
19010.0	4.593004849397591e+17
19011.0	4.6719292068768416e+17
19012.0	4.563390885614778e+17
19013.0	4.678909005485392e+17
19014.0	4.671202509455343e+17
19015.0	4.6627823421139674e+17
19016.0	4.6629751060343424e+17
19017.0	4.6752143605323104e+17
19018.0	4.667601166794741e+17
19019.0	4.670535112501925e+17
19020.0	4.671225796231178e+17
19021.0	4.6726454143440205e+17
19022.0	4.670552987227485e+17
19023.0	4.6625979038869997e+17
19024.0	4.645021005381611e+17
19025.0	4.6461503538899795e+17
19026.0	4.625344549442878e+17
19027.0	4.473771746393916e+17
19028.0	4.664039543493966e+17
19029.0	4.657760592112312e+17
19030.0	4.661253156896764e+17
19031.0	4.66461905579759e+17
19032.0	4.659886689703249e+17
19033.0	4.6438288933082176e+17
19034.0	4.6531550079440186e+17
19035.0	4.61428037115356e+17
19036.0	3.7107394202831475e+17
19037.0	4.624336846935371e+17
19038.0	4.6477225188392864e+17
19039.0	4.6532789027908294e+17
19040.0	4.655084868031828e+17
19041.0	4.653333938350755e+17
19042.0	4.4472628391442e+17
19043.0	4.654343755486548e+17
19044.0	4.650813724382538e+17
19045.0	4.6431805839332576e+17
19046.0	4.638535715214662e+17
19047.0	4.6484295442759514e+17
19048.0	4.5768841307531296e+17
19049.0	4.2420857376599635e+17
19050.0	4.627938863480815e+17
19051.0	3.996300844465472e+17
19052.0	4.468458537003603e+17
19053.0	4.6389562501147264e+17
19054.0	4.642499694602925e+17
19055.0	4.536206620622987e+17
19056.0	4.616829753709856e+17
19057.0	4.642295096453801e+17
19058.0	4.4356594697936506e+17
19059.0	4.550316361340195e+17
19060.0	4.632965774573557e+17
19061.0	4.639616924297898e+17
19062.0	4.637580464575826e+17
19063.0	4.638204374286334e+17
19064.0	4.613668815066497e+17
19065.0	4.6089377093604416e+17
19066.0	4.541109656442297e+17
19067.0	4.631297321686352e+17
19068.0	4.633463245591891e+17
19069.0	4.632736347542868e+17
19070.0	4.6270264478706266e+17
19071.0	4.620653413356906e+17
19072.0	4.5403272915188883e+17
19073.0	4.628026081236305e+17
19074.0	4.6293719285323085e+17
19075.0	4.6287364726019405e+17
19076.0	4.555404784697292e+17
19077.0	4.62281395806753e+17
19078.0	4.614602449660569e+17
19079.0	4.623799169318913e+17
19080.0	4.6213097107838317e+17
19081.0	4.612987810392734e+17
19082.0	4.6134445155723936e+17
19083.0	4.607339334904468e+17
19084.0	4.588228334758594e+17
19085.0	4.613710453320369e+17
19086.0	4.443766031821453e+17
19087.0	4.18885222967984e+17
19088.0	4.475581102729724e+17
19089.0	4.4250647201053997e+17
19090.0	4.601826927531357e+17
19091.0	4.5910327016380794e+17
19092.0	4.374800774463758e+17
19093.0	4.610327027821225e+17
19094.0	4.611204892153175e+17
19095.0	4.610996427554815e+17
19096.0	4.606743475301028e+17
19097.0	4.609557916898647e+17
19098.0	4.524574304283292e+17
19099.0	4.506674735874141e+17
19100.0	4.575021664742074e+17
19101.0	4.589767029861058e+17
19102.0	4.5761328679921926e+17
19103.0	4.602091175673855e+17
19104.0	4.602874949883225e+17
19105.0	4.420041947393159e+17
19106.0	4.534941717102582e+17
19107.0	4.548348326095477e+17
19108.0	4.522686708798843e+17
19109.0	4.327861818577953e+17
19110.0	4.574292561887207e+17
19111.0	4.536808493460049e+17
19112.0	4.5226950666484576e+17
19113.0	4.5944186674872275e+17
19114.0	4.5555250207128986e+17
19115.0	4.530078392254647e+17
19116.0	4.5843912875922714e+17
19117.0	4.5864817028410016e+17
19118.0	4.5138433830203264e+17
19119.0	3.900140198121847e+17
19120.0	4.4716458697029805e+17
19121.0	4.507843469595891e+17
19122.0	4.5860517258635974e+17
19123.0	4.5862827054858266e+17
19124.0	4.531578086621134e+17
19125.0	4.575803594156692e+17
19126.0	4.581558519682386e+17
19127.0	4.335999972802418e+17
