# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.020691565128364e+17
19001.0	5.987528018493391e+17
19002.0	6.020031071999314e+17
19003.0	6.016599998507689e+17
19004.0	6.015970925608959e+17
19005.0	6.012004283536718e+17
19006.0	6.011268526418598e+17
19007.0	6.009119982310739e+17
19008.0	5.992603828879354e+17
19009.0	5.94675722844022e+17
19010.0	5.903795295529617e+17
19011.0	5.989238763945981e+17
19012.0	5.972749351998774e+17
19013.0	6.001509751848955e+17
19014.0	5.983366770502282e+17
19015.0	5.9851475636279e+17
19016.0	5.992382403182595e+17
19017.0	5.993576372633606e+17
19018.0	5.993652708966392e+17
19019.0	5.994652240969727e+17
19020.0	5.991737724676805e+17
19021.0	5.994636819912015e+17
19022.0	5.993487652618255e+17
19023.0	5.98065334172601e+17
19024.0	5.983193055013524e+17
19025.0	5.986356577348269e+17
19026.0	5.981960645465426e+17
19027.0	5.97796715495424e+17
19028.0	5.982824027564707e+17
19029.0	5.978914269342369e+17
19030.0	5.985117080824492e+17
19031.0	5.974373097100631e+17
19032.0	5.981529165529085e+17
19033.0	5.947939858590326e+17
19034.0	5.963827986999972e+17
19035.0	5.89905563903588e+17
19036.0	5.5187266205996397e+17
19037.0	5.911291275946644e+17
19038.0	5.958906645839857e+17
19039.0	5.971779538736465e+17
19040.0	5.973736410142039e+17
19041.0	5.971697443624271e+17
19042.0	5.927174246061353e+17
19043.0	5.97280788001587e+17
19044.0	5.968507651664549e+17
19045.0	5.967577829692756e+17
19046.0	5.950227002774866e+17
19047.0	5.944511502308682e+17
19048.0	5.918532973188417e+17
19049.0	5.89934615610428e+17
19050.0	5.931303599166825e+17
19051.0	5.826158855716841e+17
19052.0	5.891382261929302e+17
19053.0	5.950886380918099e+17
19054.0	5.956104233506141e+17
19055.0	5.874263928777714e+17
19056.0	5.947149405650962e+17
19057.0	5.956395993486675e+17
19058.0	5.934644741188227e+17
19059.0	5.946926127469908e+17
19060.0	5.951080307359744e+17
19061.0	5.954096778794324e+17
