# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.45891225997585e+17
19001.0	7.457493816268115e+17
19002.0	7.456092353899178e+17
19003.0	7.454682150600705e+17
19004.0	7.453271909553494e+17
19005.0	7.451862079548074e+17
19006.0	7.450451888832511e+17
19007.0	7.44904177361442e+17
19008.0	7.447625330589696e+17
19009.0	7.446219104889514e+17
19010.0	7.444770628567037e+17
19011.0	7.443398674524841e+17
19012.0	7.441981463942484e+17
19013.0	7.440580922922323e+17
19014.0	7.439166022003369e+17
19015.0	7.437760788955136e+17
19016.0	7.436345915998207e+17
19017.0	7.434917534586195e+17
19018.0	7.433530571926186e+17
19019.0	7.432120913887232e+17
19020.0	7.430706168157523e+17
19021.0	7.429297458031274e+17
19022.0	7.427891651761491e+17
19023.0	7.426481939196586e+17
19024.0	7.425071488434175e+17
19025.0	7.423662803473747e+17
19026.0	7.422250529587197e+17
19027.0	7.420841049107113e+17
19028.0	7.419434705966419e+17
19029.0	7.41802551489331e+17
19030.0	7.416616424483497e+17
19031.0	7.415207434736982e+17
19032.0	7.413798470156287e+17
19033.0	7.412381905496745e+17
19034.0	7.410980686397441e+17
19035.0	7.409572215346515e+17
19036.0	7.407919933598378e+17
19037.0	7.406755243884541e+17
19038.0	7.405347023093757e+17
19039.0	7.403938840051711e+17
19040.0	7.402530767459667e+17
19041.0	7.401122801123328e+17
19042.0	7.39970787643665e+17
19043.0	7.398307254326611e+17
19044.0	7.396899443179517e+17
19045.0	7.395492298926761e+17
19046.0	7.394080725488982e+17
19047.0	7.392677585398441e+17
19048.0	7.391253234712575e+17
19049.0	7.389858017662291e+17
19050.0	7.388456967733247e+17
19051.0	7.387013551139497e+17
19052.0	7.385641756480851e+17
19053.0	7.38423727141683e+17
19054.0	7.382831276403369e+17
19055.0	7.381403257099607e+17
19056.0	7.38001937445683e+17
19057.0	7.378613622713e+17
19058.0	7.377207996798292e+17
19059.0	7.37580254564625e+17
19060.0	7.3743951986688e+17
19061.0	7.372992129881428e+17
19062.0	7.371586822733824e+17
19063.0	7.370182245395113e+17
19064.0	7.368767896726186e+17
19065.0	7.367357117409961e+17
19066.0	7.365963140475561e+17
19067.0	7.364564770706772e+17
19068.0	7.363160738627583e+17
19069.0	7.361757046287017e+17
19070.0	7.36035248153122e+17
19071.0	7.358950013927424e+17
19072.0	7.357546728434344e+17
19073.0	7.356143166117203e+17
19074.0	7.354740660764671e+17
19075.0	7.353337891170985e+17
19076.0	7.351933352979113e+17
19077.0	7.350532240135508e+17
19078.0	7.349125070716927e+17
19079.0	7.347728641512787e+17
19080.0	7.346326555590653e+17
19081.0	7.344921021950633e+17
19082.0	7.343519107994964e+17
19083.0	7.342113347862527e+17
19084.0	7.34069890552081e+17
19085.0	7.339320160900436e+17
19086.0	7.337884689716564e+17
19087.0	7.336512053400916e+17
19088.0	7.335112491051689e+17
19089.0	7.333699199347369e+17
19090.0	7.332318036011689e+17
19091.0	7.330915972459177e+17
19092.0	7.329512470260394e+17
