# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7972602183243085e+17
19001.0	4.794959228742312e+17
19002.0	4.7956524905704096e+17
19003.0	4.7946865549421216e+17
19004.0	4.793659740389376e+17
19005.0	4.7927388634699085e+17
19006.0	4.790328939424423e+17
19007.0	4.791329706650281e+17
19008.0	4.789511806517246e+17
19009.0	4.78892133170108e+17
19010.0	4.7798345643239904e+17
19011.0	4.787347228983297e+17
19012.0	4.7850146583893306e+17
19013.0	4.786179014656e+17
19014.0	4.7845695812184723e+17
19015.0	4.783450866668885e+17
19016.0	4.782511153829204e+17
19017.0	4.782583423784277e+17
19018.0	4.781688598386003e+17
19019.0	4.780693962533547e+17
19020.0	4.780047748213419e+17
19021.0	4.7792501216160416e+17
19022.0	4.778498336664235e+17
19023.0	4.777071142240254e+17
19024.0	4.775982082118995e+17
19025.0	4.7759304893835936e+17
19026.0	4.774644071880019e+17
19027.0	4.773503800705022e+17
19028.0	4.773273335584085e+17
19029.0	4.7722599602804045e+17
19030.0	4.7716494982075725e+17
19031.0	4.7700840022015994e+17
19032.0	4.769943377674238e+17
19033.0	4.767791563407356e+17
19034.0	4.767955199983615e+17
19035.0	4.7655852245865786e+17
19036.0	4.719957231970973e+17
19037.0	4.7640555668111354e+17
19038.0	4.7644864406705466e+17
19039.0	4.76394541879569e+17
19040.0	4.763221059698687e+17
19041.0	4.7623018486169594e+17
19042.0	4.7471786438164294e+17
19043.0	4.7608633491455994e+17
19044.0	4.7599052198161056e+17
19045.0	4.759079448040789e+17
19046.0	4.757243516594857e+17
19047.0	4.757350428704766e+17
19048.0	4.751063195669839e+17
19049.0	4.727394008388914e+17
19050.0	4.754151523221502e+17
19051.0	4.74330523832591e+17
19052.0	4.7526870679988934e+17
19053.0	4.7524403115021645e+17
19054.0	4.7515286697410554e+17
19055.0	4.743082938815842e+17
19056.0	4.7482617969595686e+17
19057.0	4.749040595326292e+17
19058.0	4.7340166130783334e+17
19059.0	4.741810993059153e+17
19060.0	4.746152768787796e+17
19061.0	4.745721694300842e+17
19062.0	4.744740952779434e+17
19063.0	4.744071214705323e+17
19064.0	4.7413126594123117e+17
19065.0	4.740034141880316e+17
19066.0	4.735564295875247e+17
19067.0	4.7404027401120416e+17
19068.0	4.739833443035817e+17
19069.0	4.739050706217642e+17
19070.0	4.7376502686569805e+17
19071.0	4.737111447393622e+17
19072.0	4.731062212449614e+17
19073.0	4.735528748449792e+17
19074.0	4.734825948075349e+17
19075.0	4.733995923974826e+17
19076.0	4.732187986711892e+17
19077.0	4.7319955324709523e+17
19078.0	4.730429412212734e+17
19079.0	4.7305706323312634e+17
19080.0	4.729671007950164e+17
19081.0	4.728154665691817e+17
19082.0	4.727141015661226e+17
19083.0	4.7262701201653734e+17
19084.0	4.723650740966741e+17
19085.0	4.7250831125599565e+17
19086.0	4.71316319279513e+17
19087.0	4.71088914462582e+17
19088.0	4.715384280186867e+17
19089.0	4.719204924129285e+17
19090.0	4.721083987001343e+17
19091.0	4.7194479539869075e+17
19092.0	4.708003505416904e+17
19093.0	4.718928483844095e+17
19094.0	4.718102259083946e+17
19095.0	4.7171844684731725e+17
19096.0	4.716162682191871e+17
19097.0	4.7154832063419725e+17
19098.0	4.709023349735419e+17
19099.0	4.707017994971826e+17
19100.0	4.7124985480041805e+17
19101.0	4.712059973402623e+17
19102.0	4.7090987577289325e+17
19103.0	4.710487060469077e+17
19104.0	4.709799321840298e+17
19105.0	4.6965348850729325e+17
19106.0	4.707491300507646e+17
19107.0	4.7040135353248365e+17
19108.0	4.7016995678672237e+17
19109.0	4.702760086448805e+17
19110.0	4.7046990551668045e+17
19111.0	4.700377127583738e+17
19112.0	4.697999407404365e+17
19113.0	4.7021354077825696e+17
19114.0	4.6989734492241875e+17
19115.0	4.6984416079817414e+17
19116.0	4.6988196196297376e+17
19117.0	4.698191593908906e+17
19118.0	4.693683655933953e+17
19119.0	4.524341091193957e+17
19120.0	4.694014566247081e+17
19121.0	4.694829729229483e+17
19122.0	4.694607011687083e+17
19123.0	4.693797840267946e+17
19124.0	4.692751878018387e+17
19125.0	4.6920285996537165e+17
19126.0	4.6902269174961485e+17
19127.0	4.6651765221403264e+17
19128.0	4.6881692590626125e+17
19129.0	4.6876051258736614e+17
19130.0	4.687878812598272e+17
19131.0	4.6872504219729914e+17
19132.0	4.686341212209151e+17
19133.0	4.684966826169685e+17
19134.0	4.6847151364724045e+17
19135.0	4.683726297847124e+17
19136.0	4.682473076162559e+17
19137.0	4.6796368975844704e+17
19138.0	4.681379548408489e+17
19139.0	4.6807853483513165e+17
19140.0	4.6799561197704525e+17
19141.0	4.6790881127519565e+17
19142.0	4.677403730597204e+17
19143.0	4.6762762674285274e+17
19144.0	4.676144884350976e+17
19145.0	4.675748054958079e+17
19146.0	4.666067179798539e+17
19147.0	4.671385444024315e+17
19148.0	4.668612767208796e+17
19149.0	4.666926757664085e+17
19150.0	4.671532722115925e+17
19151.0	4.6707482048157005e+17
19152.0	4.669964599077546e+17
19153.0	4.6591585508392806e+17
19154.0	4.665565428492968e+17
19155.0	4.66753602785553e+17
19156.0	4.6666715755096736e+17
19157.0	4.662748164827827e+17
19158.0	4.656322954570418e+17
19159.0	4.6633115542268563e+17
19160.0	4.6632541866338976e+17
19161.0	4.662549459675817e+17
19162.0	4.6573220923091654e+17
19163.0	4.6609544525469005e+17
19164.0	4.660058175919444e+17
19165.0	4.648475618006339e+17
19166.0	4.656039270722213e+17
19167.0	4.6564456435548134e+17
19168.0	4.6567840560797e+17
19169.0	4.655738999100758e+17
19170.0	4.655220059537407e+17
19171.0	4.653874504444587e+17
19172.0	4.6534940712850765e+17
19173.0	4.6527205367698765e+17
19174.0	4.650902150796634e+17
19175.0	4.6509950001042765e+17
19176.0	4.6502113692002976e+17
19177.0	4.647151663579133e+17
19178.0	4.6477081323765786e+17
19179.0	4.6460127143089485e+17
19180.0	4.6468079158995616e+17
19181.0	4.642798543656273e+17
19182.0	4.644899829841918e+17
19183.0	4.6445284731562656e+17
19184.0	4.6432699023360006e+17
19185.0	4.642647534731264e+17
19186.0	4.642039373234175e+17
19187.0	4.6400689549257395e+17
19188.0	4.6400580811926195e+17
19189.0	4.639643199515306e+17
19190.0	4.638818262406485e+17
19191.0	4.6370223278434976e+17
19192.0	4.637171916996607e+17
19193.0	4.6350633732669466e+17
19194.0	4.633023542722564e+17
19195.0	4.634665503686655e+17
19196.0	4.633512131603114e+17
19197.0	4.632690733787817e+17
19198.0	4.63223288566033e+17
19199.0	4.597601340314956e+17
19200.0	4.609242874336615e+17
19201.0	4.629677059954005e+17
19202.0	4.629001697318228e+17
19203.0	4.628039798008491e+17
19204.0	4.626943511101438e+17
19205.0	4.626331462183596e+17
19206.0	4.625502027382783e+17
19207.0	4.623523470726484e+17
19208.0	4.619419179286518e+17
19209.0	4.6230002152243194e+17
19210.0	4.622268414033919e+17
19211.0	4.621614214458025e+17
19212.0	4.62081762664994e+17
19213.0	4.618461527408637e+17
19214.0	4.6173678039203923e+17
19215.0	4.618292065643178e+17
19216.0	4.6176337724265805e+17
19217.0	4.616742656890197e+17
19218.0	4.60346704859407e+17
19219.0	4.613334288564221e+17
19220.0	4.613941952337236e+17
19221.0	4.6084446829062835e+17
19222.0	4.612675896082432e+17
19223.0	4.611567765858987e+17
19224.0	4.6105329324960403e+17
19225.0	4.607900318870182e+17
