# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.558463307218939e+17
19001.0	8.532468354602301e+17
19002.0	8.556533688303611e+17
19003.0	8.552048809912998e+17
19004.0	8.547224612328795e+17
19005.0	8.550234758053885e+17
19006.0	8.54840984434551e+17
19007.0	8.404708934811913e+17
19008.0	8.530690319231647e+17
19009.0	8.52947422133181e+17
19010.0	8.450574116017326e+17
19011.0	8.527486804907299e+17
19012.0	8.330994026632256e+17
19013.0	8.535659550255776e+17
19014.0	8.520165402607584e+17
19015.0	8.524663262369139e+17
19016.0	8.522590665222817e+17
19017.0	8.512961310796444e+17
19018.0	8.510010731178655e+17
19019.0	8.523721968276819e+17
19020.0	8.515903999530344e+17
19021.0	8.521247828038996e+17
19022.0	8.522062504482143e+17
19023.0	8.510775425499113e+17
19024.0	8.513505194584731e+17
19025.0	8.485565668960956e+17
19026.0	8.48339273567438e+17
19027.0	8.307902759916724e+17
19028.0	8.511846568252749e+17
19029.0	8.504822384121176e+17
19030.0	8.512144112178514e+17
19031.0	8.512184715837439e+17
19032.0	8.508573092937727e+17
19033.0	8.48410221058454e+17
19034.0	8.497147174103718e+17
19035.0	8.46271225283649e+17
19036.0	7.153232906988622e+17
19037.0	8.472250326624927e+17
19038.0	8.490554149044212e+17
19039.0	8.496760092972369e+17
19040.0	8.49719280673314e+17
19041.0	8.493464173936632e+17
19042.0	8.470555383212689e+17
19043.0	8.493284561256447e+17
19044.0	8.487795783193925e+17
19045.0	8.480968304929439e+17
19046.0	8.473820562194419e+17
19047.0	8.485192603795436e+17
19048.0	8.43945965361556e+17
19049.0	8.4637213045118e+17
19050.0	8.464070065083748e+17
19051.0	7.807275732652868e+17
19052.0	8.265510734353555e+17
19053.0	8.433113680052175e+17
19054.0	8.473684145253039e+17
19055.0	8.415345410135552e+17
19056.0	8.466393966750395e+17
19057.0	8.46702900255129e+17
19058.0	8.426142133037664e+17
19059.0	8.46714872336657e+17
19060.0	8.459314707212957e+17
19061.0	8.466601892380671e+17
19062.0	8.462710168267429e+17
19063.0	8.462794220721492e+17
19064.0	8.429257889939498e+17
19065.0	8.415209506297172e+17
19066.0	8.441554442824344e+17
19067.0	8.452950405939197e+17
19068.0	8.453845675933693e+17
19069.0	8.452378491617276e+17
19070.0	8.444622158168055e+17
19071.0	8.438003223494675e+17
19072.0	8.44608221216769e+17
19073.0	8.445010696121e+17
19074.0	8.445982646381225e+17
19075.0	8.444262184823464e+17
19076.0	8.437899158618104e+17
19077.0	8.436152154106528e+17
19078.0	8.426690243286344e+17
19079.0	8.43649788079855e+17
19080.0	8.430324553176404e+17
19081.0	8.420514935952714e+17
19082.0	8.418971994117458e+17
19083.0	8.395121227027758e+17
19084.0	8.364615718491546e+17
19085.0	8.412757355397125e+17
19086.0	8.28978936868595e+17
19087.0	8.049556791667592e+17
19088.0	8.301413532696558e+17
19089.0	8.1440872141073e+17
19090.0	8.366597237724516e+17
19091.0	8.387028187436394e+17
19092.0	8.286489111341665e+17
19093.0	8.399853868548095e+17
19094.0	8.407018031983276e+17
19095.0	8.408171033569962e+17
19096.0	8.40145249675946e+17
19097.0	8.405329009530199e+17
19098.0	8.403267732810408e+17
19099.0	8.401051401060356e+17
19100.0	8.373952843175291e+17
19101.0	8.390539109291377e+17
19102.0	8.378092919018811e+17
19103.0	8.394914983313403e+17
19104.0	8.394225480280745e+17
19105.0	8.383602250569047e+17
19106.0	8.303099078071647e+17
19107.0	8.370140315910135e+17
19108.0	8.359948394867365e+17
19109.0	7.630815964604448e+17
19110.0	8.275292722997841e+17
19111.0	8.365825722067615e+17
19112.0	8.37757812133069e+17
19113.0	8.379042533212157e+17
19114.0	8.376201676587009e+17
19115.0	8.33069184520477e+17
19116.0	8.368254828063391e+17
