# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.11261289933749e+16
19001.0	6.4304175723252856e+16
19002.0	6.079248578638419e+16
19003.0	7.064486544666624e+16
19004.0	2.057559097886624e+16
19005.0	3.8391632318724136e+16
19006.0	2.093160084108289e+16
19007.0	5.00745138951892e+16
19008.0	4.408690321652684e+16
19009.0	5.955361433622643e+16
19010.0	5.120957806891441e+16
19011.0	2.0841628282600508e+16
19012.0	2.3502763726145064e+16
19013.0	4.4589589952384456e+16
19014.0	2.011856861704762e+16
19015.0	3.4996371165455228e+16
19016.0	3.640942634156371e+16
19017.0	5.805935100771136e+16
19018.0	4.604266572240263e+16
19019.0	4.202139143810301e+16
19020.0	3.917082374085217e+16
19021.0	4.690286288351942e+16
19022.0	5.9179002368295096e+16
19023.0	3.3329152552733056e+16
19024.0	5.852648106883997e+16
19025.0	4.325125028578969e+16
19026.0	4.705607673446679e+16
19027.0	5.1605606747355704e+16
19028.0	3.1346752950549868e+16
19029.0	2.0364325991239036e+16
19030.0	2.0679431053881356e+16
19031.0	3.228119287945905e+16
19032.0	5.6372921412272744e+16
19033.0	2.0212397188682428e+16
19034.0	3.911948712893613e+16
19035.0	5.244168617763469e+16
19036.0	3.759886393667963e+16
19037.0	3.07023725177924e+16
19038.0	2.8465732679545356e+16
19039.0	2.763149678783956e+16
19040.0	3.068794337360434e+16
19041.0	3.687328738401246e+16
19042.0	3.900963539299896e+16
19043.0	3.7671466393032456e+16
19044.0	5.969430194858828e+16
19045.0	3.829382003864537e+16
19046.0	3.754140152411774e+16
19047.0	2.5324672388298624e+16
19048.0	4.591931575067461e+16
19049.0	4.010561826981735e+16
19050.0	6.626719591740973e+16
19051.0	4.174432307337385e+16
19052.0	3.4419614681236364e+16
19053.0	3.944128921379949e+16
19054.0	2.3945192656058364e+16
19055.0	4.665253938025417e+16
19056.0	5.071218075457784e+16
19057.0	5.928180144669877e+16
19058.0	4.7828491221949736e+16
19059.0	2.695285172905308e+16
19060.0	5.041228728242846e+16
19061.0	2.2091610546205508e+16
