# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0626889417905485e+17
19001.0	4.05964421752422e+17
19002.0	4.061470359464618e+17
19003.0	4.06054323233314e+17
19004.0	4.0589858571987616e+17
19005.0	4.05821818352435e+17
19006.0	4.054896700904783e+17
19007.0	4.0576588947565216e+17
19008.0	4.055323279796905e+17
19009.0	4.053695074052782e+17
19010.0	4.04080151092699e+17
19011.0	4.053566518635181e+17
19012.0	4.049451812039336e+17
19013.0	4.053299713365333e+17
19014.0	4.0512588363421e+17
19015.0	4.0479924927419706e+17
19016.0	4.047915664976554e+17
19017.0	4.0495538482708486e+17
19018.0	4.0492182130742605e+17
19019.0	4.048269748120233e+17
19020.0	4.0480131042508806e+17
19021.0	4.0469747092247866e+17
19022.0	4.0465966731100154e+17
19023.0	4.04489212544068e+17
19024.0	4.0436382075016506e+17
19025.0	4.04444475817984e+17
19026.0	4.043084787264169e+17
19027.0	4.0417858665403706e+17
19028.0	4.0416849187307514e+17
19029.0	4.0412116942847994e+17
19030.0	4.0403864251269126e+17
19031.0	4.035891506970624e+17
19032.0	4.039111451781802e+17
19033.0	4.036726028064081e+17
19034.0	4.037709194592255e+17
19035.0	4.0366838620269203e+17
19036.0	3.9400932422013766e+17
19037.0	4.033290219203241e+17
19038.0	4.0345728310749843e+17
19039.0	4.034431426407083e+17
19040.0	4.0336552844328954e+17
19041.0	4.032607268372479e+17
19042.0	3.990726960480205e+17
19043.0	4.0318961402074445e+17
19044.0	4.030964715312468e+17
19045.0	4.030124134847829e+17
19046.0	4.0277232656056294e+17
19047.0	4.028012643221501e+17
19048.0	4.016239154298869e+17
19049.0	3.9441374390516806e+17
19050.0	4.025062875900581e+17
19051.0	4.009087991108922e+17
19052.0	4.0234746334849734e+17
19053.0	4.024467149815806e+17
19054.0	4.0239833319560525e+17
19055.0	4.004943777584486e+17
19056.0	4.017641087827957e+17
19057.0	4.021872369511082e+17
19058.0	3.9784580872054816e+17
19059.0	4.0029661618503584e+17
19060.0	4.018771139581268e+17
19061.0	4.0191100309558605e+17
19062.0	4.018133103454889e+17
19063.0	4.017795731816448e+17
19064.0	4.0139549636034605e+17
19065.0	4.01263131256422e+17
19066.0	3.997865028354067e+17
19067.0	4.0139608852616525e+17
19068.0	4.01402824368674e+17
19069.0	4.013557911213396e+17
19070.0	4.011526634252969e+17
19071.0	4.011141787986604e+17
19072.0	3.993980721867415e+17
19073.0	4.009888763434323e+17
19074.0	4.0099296383249056e+17
19075.0	4.008992007258112e+17
19076.0	4.006502248131242e+17
19077.0	4.006734912465575e+17
19078.0	4.003947965229736e+17
19079.0	4.005750057030996e+17
19080.0	4.0054614665461754e+17
19081.0	4.0031945969281683e+17
19082.0	4.0015357056559834e+17
19083.0	4.002015651474088e+17
19084.0	3.998142656326316e+17
19085.0	3.999762079197865e+17
19086.0	3.974263168040954e+17
19087.0	3.964469020808498e+17
19088.0	3.978773256295732e+17
19089.0	3.994572760459953e+17
19090.0	3.998007487889408e+17
19091.0	3.994008353243156e+17
19092.0	3.964534804971597e+17
19093.0	3.9964991301877754e+17
19094.0	3.995808432477526e+17
19095.0	3.994538630709247e+17
19096.0	3.993884661820074e+17
19097.0	3.9929032995416736e+17
19098.0	3.975764244430843e+17
19099.0	3.971957149488489e+17
19100.0	3.988990531207164e+17
19101.0	3.989487468849831e+17
19102.0	3.985236714411341e+17
19103.0	3.9889633444276896e+17
19104.0	3.988569987918507e+17
19105.0	3.951538429668108e+17
19106.0	3.985284997141843e+17
19107.0	3.977372892834464e+17
19108.0	3.971691610898438e+17
19109.0	3.980252039260835e+17
19110.0	3.983743118562644e+17
19111.0	3.9731943880785766e+17
19112.0	3.9692102606520096e+17
19113.0	3.981991652709716e+17
19114.0	3.97508356411664e+17
19115.0	3.9763014215270445e+17
19116.0	3.978649626389161e+17
19117.0	3.978755491321172e+17
19118.0	3.9754389586793805e+17
19119.0	3.5938345174078355e+17
19120.0	3.975722915856382e+17
19121.0	3.9757949935725203e+17
19122.0	3.9756599565571405e+17
19123.0	3.97503577980928e+17
19124.0	3.974325120008191e+17
19125.0	3.9739120118224205e+17
19126.0	3.972978105297579e+17
19127.0	3.9229687511121594e+17
19128.0	3.971210122275497e+17
19129.0	3.969000752371025e+17
19130.0	3.969921433556309e+17
19131.0	3.9695141135100576e+17
19132.0	3.968267662131199e+17
19133.0	3.9670328890927776e+17
19134.0	3.967206689166676e+17
19135.0	3.9656032808468454e+17
19136.0	3.962323397334358e+17
19137.0	3.9602153436392115e+17
19138.0	3.9645188225761274e+17
19139.0	3.964269914401449e+17
19140.0	3.963541206510249e+17
19141.0	3.962677790157482e+17
19142.0	3.9589955142068915e+17
19143.0	3.9587808720978003e+17
19144.0	3.959611070960983e+17
19145.0	3.9598068491878394e+17
19146.0	3.9441984466015795e+17
19147.0	3.953552322636452e+17
19148.0	3.943218152472595e+17
19149.0	3.940294846316552e+17
19150.0	3.956234552082432e+17
19151.0	3.955404451086336e+17
19152.0	3.9549745761703245e+17
19153.0	3.9245169050691846e+17
19154.0	3.9470520098706746e+17
19155.0	3.95276493852945e+17
19156.0	3.9521833829007354e+17
19157.0	3.9415994873719706e+17
19158.0	3.927134744958322e+17
19159.0	3.9483943199703034e+17
19160.0	3.949156249545387e+17
19161.0	3.948589413826559e+17
19162.0	3.9402105401070995e+17
19163.0	3.947363683008512e+17
19164.0	3.946117276368893e+17
19165.0	3.913279386681295e+17
19166.0	3.9405850243454214e+17
19167.0	3.9419756884787155e+17
19168.0	3.943459969477289e+17
19169.0	3.942483216738987e+17
19170.0	3.942524527138132e+17
19171.0	3.9410811944304634e+17
19172.0	3.9409939011775136e+17
19173.0	3.940155159915178e+17
19174.0	3.9378028243626746e+17
19175.0	3.938731842426195e+17
19176.0	3.937944793863509e+17
19177.0	3.933439717102932e+17
19178.0	3.9350811796439085e+17
19179.0	3.9327846842586477e+17
19180.0	3.9349990516763296e+17
19181.0	3.927438585932453e+17
