# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.326187039282514e+17
19001.0	4.2572044985958163e+17
19002.0	4.326438732475048e+17
19003.0	4.275620300543238e+17
19004.0	4.188958816731365e+17
19005.0	4.303155535107382e+17
19006.0	4.242950886959681e+17
19007.0	4.2905260215938157e+17
19008.0	4.2692292228327866e+17
19009.0	4.2478979070470394e+17
19010.0	4.058744454031671e+17
19011.0	4.2532784021612006e+17
19012.0	3.8641278277818374e+17
19013.0	4.3034211946331955e+17
19014.0	4.276873214645537e+17
19015.0	4.2445749025942304e+17
19016.0	4.240800679111313e+17
19017.0	4.2972694767643334e+17
19018.0	4.2582250112067744e+17
19019.0	4.284679533712704e+17
19020.0	4.291097444483098e+17
19021.0	4.300393557961382e+17
19022.0	4.292950244720667e+17
19023.0	4.274981062049751e+17
19024.0	4.183996481142747e+17
19025.0	4.1778408506873664e+17
19026.0	4.106991807670958e+17
19027.0	3.7302277609881197e+17
19028.0	4.291905511402133e+17
19029.0	4.263063712694315e+17
19030.0	4.27721515108487e+17
19031.0	4.300512502131372e+17
19032.0	4.283328405088935e+17
19033.0	4.230920903764567e+17
19034.0	4.2870741597334195e+17
19035.0	4.260441714152686e+17
19036.0	2.9205661787096806e+17
19037.0	4.272922041865541e+17
19038.0	4.2737862705151706e+17
19039.0	4.285509256522421e+17
19040.0	4.293741870667094e+17
19041.0	4.284255374234939e+17
19042.0	4.1633769023951e+17
19043.0	4.288911348072447e+17
19044.0	4.2704496751192205e+17
19045.0	4.2443349408699334e+17
19046.0	4.233610894770147e+17
19047.0	4.273823571159642e+17
19048.0	4.1225137174171283e+17
19049.0	4.1191664733824083e+17
19050.0	4.24501613219024e+17
19051.0	3.427881481229974e+17
19052.0	3.9486526915429056e+17
19053.0	4.270712757245254e+17
19054.0	4.2776461095294406e+17
19055.0	4.1064845373607014e+17
19056.0	4.2508812630535123e+17
19057.0	4.276655289095501e+17
19058.0	4.19830486899087e+17
19059.0	4.246655473811449e+17
19060.0	4.24187624895279e+17
19061.0	4.278259912365397e+17
19062.0	4.271621806926496e+17
19063.0	4.2748804113366976e+17
19064.0	4.1842868269439206e+17
19065.0	4.170542131183627e+17
19066.0	4.212672214772399e+17
19067.0	4.2592282747426016e+17
19068.0	4.268203675658919e+17
19069.0	4.2679841178255315e+17
19070.0	4.249713681367023e+17
19071.0	4.2166657779849306e+17
19072.0	4.2285622704647085e+17
19073.0	4.25973193795174e+17
19074.0	4.270683418088789e+17
19075.0	4.269402227387051e+17
19076.0	3.935915549742469e+17
19077.0	4.246459185277562e+17
19078.0	4.221238752837585e+17
19079.0	4.258631516859059e+17
19080.0	4.250959223280982e+17
19081.0	4.2247889249894054e+17
19082.0	4.229957918130175e+17
19083.0	4.2023775046204755e+17
19084.0	4.1433721743607206e+17
19085.0	4.2406695707607155e+17
19086.0	3.9796962003082266e+17
19087.0	3.560591124507896e+17
19088.0	4.155527851059888e+17
19089.0	3.6485520050966106e+17
19090.0	4.237721736314899e+17
19091.0	4.2263153384707994e+17
19092.0	3.8603585892293626e+17
19093.0	4.2536486830079955e+17
19094.0	4.2522868945606016e+17
19095.0	4.253771404148733e+17
19096.0	4.2372375360743904e+17
19097.0	4.250443235109547e+17
19098.0	4.2194482380144704e+17
19099.0	4.208751698859374e+17
19100.0	4.0890899617547494e+17
19101.0	4.16521290095005e+17
19102.0	4.131458392260475e+17
19103.0	4.237722216562688e+17
19104.0	4.243842089178463e+17
19105.0	4.1830728961011603e+17
19106.0	3.9584264331373824e+17
19107.0	4.214361658752999e+17
19108.0	4.2087575855650074e+17
19109.0	3.575848617639257e+17
19110.0	4.1891691596784454e+17
19111.0	4.1909912625042125e+17
19112.0	4.1745623254302266e+17
19113.0	4.236374710419457e+17
19114.0	4.223099681636341e+17
19115.0	3.989633408259904e+17
19116.0	4.202640764305398e+17
19117.0	4.2219320258505274e+17
19118.0	3.920689359400128e+17
19119.0	3.10841461947274e+17
19120.0	3.915264331611688e+17
19121.0	3.983386509398996e+17
19122.0	4.225932592152586e+17
19123.0	4.2295529042520826e+17
19124.0	3.993907241156406e+17
19125.0	4.194169005626566e+17
19126.0	4.2252941128280685e+17
19127.0	3.666241490605652e+17
19128.0	4.106917380445417e+17
19129.0	4.1731904748475046e+17
19130.0	4.2124556761388326e+17
19131.0	4.215163988563267e+17
19132.0	4.212508201407824e+17
19133.0	4.1640853189427565e+17
19134.0	4.163760287645774e+17
19135.0	4.1917823110348435e+17
19136.0	4.21674187664044e+17
19137.0	4.087452123092332e+17
19138.0	4.200757983182877e+17
19139.0	4.220819900552533e+17
19140.0	4.2205857856880634e+17
19141.0	4.2180876966734515e+17
19142.0	4.1829761586735725e+17
19143.0	4.1601455295038554e+17
19144.0	4.186450888578425e+17
19145.0	4.213152259855703e+17
19146.0	3.9163080397731866e+17
19147.0	4.041519015133059e+17
19148.0	4.13697954825284e+17
19149.0	4.165362044108815e+17
19150.0	4.203275189835097e+17
19151.0	4.200670688531827e+17
19152.0	4.123721798604241e+17
19153.0	4.149311155033375e+17
19154.0	4.1104042996967226e+17
19155.0	4.176598196551636e+17
19156.0	4.204701989295441e+17
19157.0	4.167606588145709e+17
19158.0	3.601873695145517e+17
19159.0	4.165583952150501e+17
19160.0	4.155864371254547e+17
19161.0	4.1819721709213146e+17
19162.0	3.4637318427338566e+17
19163.0	4.1420295189299155e+17
19164.0	4.1987988636303264e+17
19165.0	3.996066529673054e+17
19166.0	3.93201469672651e+17
19167.0	3.8933653737526374e+17
19168.0	4.183980119861958e+17
19169.0	4.038392550872647e+17
19170.0	4.187661452793153e+17
