# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3350231606449446e+17
19001.0	4.211592972118674e+17
19002.0	4.339851072984401e+17
19003.0	4.3199148232539936e+17
19004.0	4.264337499051419e+17
19005.0	4.3019372435865e+17
19006.0	4.1769617385497306e+17
19007.0	4.315213068588403e+17
19008.0	4.2378097412013766e+17
19009.0	4.2012525720151584e+17
19010.0	3.934563506759908e+17
19011.0	4.250212994383858e+17
19012.0	4.0042669049989446e+17
19013.0	4.312786728736066e+17
19014.0	4.249082969194408e+17
19015.0	4.196885842275017e+17
19016.0	4.179227159035859e+17
19017.0	4.291624583910761e+17
19018.0	4.2792590473079066e+17
19019.0	4.2672509339128704e+17
19020.0	4.287599626332886e+17
19021.0	4.2990524558213005e+17
19022.0	4.293428943432414e+17
19023.0	4.2572002350857555e+17
19024.0	4.2219789524226656e+17
19025.0	4.2630929330121517e+17
19026.0	4.2181242024973677e+17
19027.0	4.042818563604371e+17
19028.0	4.287288492163038e+17
19029.0	4.267642314205873e+17
19030.0	4.29432904596412e+17
19031.0	4.267163547686243e+17
19032.0	4.2866370209819456e+17
19033.0	4.185948042559352e+17
19034.0	4.2879673283816096e+17
19035.0	4.25853716319425e+17
19036.0	2.974908887160385e+17
19037.0	4.263649229144056e+17
19038.0	4.2649730109057126e+17
19039.0	4.288348702463343e+17
19040.0	4.3021431454651776e+17
19041.0	4.28926665525381e+17
19042.0	4.133832254379192e+17
19043.0	4.297933261722966e+17
19044.0	4.28450679339961e+17
19045.0	4.288067031881038e+17
19046.0	4.1932910168637024e+17
19047.0	4.259303344395463e+17
19048.0	4.024042647103896e+17
19049.0	4.1022037621908275e+17
19050.0	4.2219286718055085e+17
19051.0	3.5472483028389824e+17
19052.0	4.054496271051135e+17
19053.0	4.279918530308758e+17
19054.0	4.28438781287904e+17
19055.0	4.000374992841872e+17
19056.0	4.2386615197587386e+17
19057.0	4.282803531284466e+17
19058.0	4.208521174319004e+17
19059.0	4.260418927897249e+17
19060.0	4.2378390335214406e+17
19061.0	4.2893436941325677e+17
19062.0	4.2775615090196275e+17
19063.0	4.2852909220276806e+17
19064.0	4.1337464787655e+17
19065.0	4.096738147871442e+17
19066.0	4.195762990743544e+17
19067.0	4.2533881915637536e+17
19068.0	4.2750146898821075e+17
19069.0	4.2824456942387174e+17
19070.0	4.2349841672219034e+17
19071.0	4.253520946178778e+17
19072.0	4.249572826852008e+17
19073.0	4.256773878491805e+17
19074.0	4.28340447158818e+17
19075.0	4.278568324431875e+17
19076.0	4.070007537401851e+17
19077.0	4.2399225847916365e+17
19078.0	4.18081996205799e+17
19079.0	4.2586957875773626e+17
19080.0	4.255286564312403e+17
19081.0	4.202020310002275e+17
19082.0	4.199597996681932e+17
19083.0	4.166132182635746e+17
19084.0	4.0559127465822624e+17
19085.0	4.219872028393454e+17
19086.0	3.9155123194868525e+17
19087.0	3.850851772094209e+17
19088.0	4.1370946609261165e+17
19089.0	3.855165985652796e+17
19090.0	4.2333030824891846e+17
19091.0	4.214581675862774e+17
19092.0	4.0480513164574163e+17
19093.0	4.263941397370189e+17
19094.0	4.2627180209548045e+17
19095.0	4.2594657121949037e+17
19096.0	4.2378717728603725e+17
19097.0	4.2528751960282406e+17
19098.0	4.226975684799157e+17
19099.0	4.221108469366822e+17
19100.0	4.150210151666997e+17
19101.0	4.213950886794528e+17
19102.0	4.0581796665314125e+17
19103.0	4.240740550268251e+17
19104.0	4.2507938146113056e+17
19105.0	4.1933744681343514e+17
19106.0	4.13573466344652e+17
19107.0	4.211935439137403e+17
19108.0	4.2049673419379795e+17
19109.0	3.7234303614751386e+17
19110.0	4.2090608959596026e+17
19111.0	4.2157487849908576e+17
19112.0	4.1419978777995437e+17
19113.0	4.2439987037907674e+17
19114.0	4.231212869266082e+17
19115.0	4.0494561517461664e+17
19116.0	4.1746024048011795e+17
19117.0	4.2164202210590483e+17
19118.0	4.0491835828035104e+17
19119.0	2.8289763744150218e+17
19120.0	4.079451638507975e+17
19121.0	4.126451018934781e+17
19122.0	4.233518780863845e+17
19123.0	4.237072766337036e+17
19124.0	4.158042033618868e+17
19125.0	4.228449622644011e+17
19126.0	4.2357382254865e+17
19127.0	3.44466570765967e+17
19128.0	4.13404205276627e+17
19129.0	4.134698357183712e+17
19130.0	4.2053397416072365e+17
19131.0	4.222879184278847e+17
19132.0	4.2101959088755904e+17
19133.0	4.133028936111483e+17
19134.0	4.180313986389402e+17
19135.0	4.2068093061911686e+17
19136.0	4.184546629124125e+17
19137.0	3.982077742197451e+17
19138.0	4.203188898321795e+17
19139.0	4.231635894883667e+17
19140.0	4.232096430161918e+17
19141.0	4.227936004254379e+17
19142.0	4.157752461667011e+17
19143.0	4.12021893330827e+17
19144.0	4.166354249362155e+17
19145.0	4.2210098864455674e+17
19146.0	3.7632078536598925e+17
19147.0	3.963452163533356e+17
19148.0	4.1611474858147955e+17
19149.0	4.177152193505974e+17
19150.0	4.2067502000592294e+17
19151.0	4.2046661091218944e+17
19152.0	4.190877623429813e+17
19153.0	4.148077275381703e+17
19154.0	4.040564137787257e+17
19155.0	4.201656742139207e+17
19156.0	4.2120066668079725e+17
19157.0	4.187841850507293e+17
19158.0	3.76173783888649e+17
19159.0	4.136239439544268e+17
19160.0	4.182430010660146e+17
19161.0	4.19414048086425e+17
19162.0	3.5709908090010797e+17
19163.0	4.179242351504071e+17
19164.0	4.206113522887328e+17
19165.0	4.098731400669779e+17
19166.0	3.972432559166613e+17
19167.0	3.985643715690368e+17
19168.0	4.186636601174691e+17
19169.0	4.139360172288768e+17
19170.0	4.203162627298636e+17
19171.0	4.0636103157352115e+17
19172.0	4.187294124037465e+17
19173.0	4.181615364975254e+17
19174.0	4.104130725413097e+17
19175.0	4.188715005334847e+17
19176.0	4.188675165738337e+17
19177.0	4.001825195120067e+17
19178.0	4.0926845617221875e+17
19179.0	3.970295776936265e+17
19180.0	4.169922191381862e+17
19181.0	3.946858178499804e+17
19182.0	4.125126851297172e+17
19183.0	4.194761217583794e+17
19184.0	4.1379476082962086e+17
19185.0	4.1701200367015654e+17
19186.0	4.1879040079954144e+17
19187.0	4.088066080418477e+17
19188.0	4.1479475476562406e+17
19189.0	4.1847009179948384e+17
19190.0	4.1762839404216416e+17
19191.0	4.089056401031201e+17
19192.0	4.18577757765633e+17
19193.0	4.1671575711252736e+17
19194.0	4.128935987467688e+17
19195.0	4.172643897617083e+17
19196.0	4.149478467218127e+17
19197.0	4.1463428153344026e+17
19198.0	4.170837545801054e+17
19199.0	3.2537105539613203e+17
19200.0	3.358872710764168e+17
19201.0	4.1641822590949024e+17
19202.0	4.179575054183077e+17
19203.0	4.129098299342779e+17
19204.0	4.128350313731371e+17
19205.0	4.159278208254004e+17
19206.0	4.147231798766198e+17
19207.0	4.008944950662347e+17
19208.0	3.893333452302663e+17
19209.0	4.147450513544517e+17
19210.0	4.148808445329408e+17
19211.0	4.16760634837128e+17
19212.0	4.1644327044819546e+17
19213.0	3.975759731359695e+17
19214.0	3.8934618609202694e+17
19215.0	4.112327441907741e+17
19216.0	4.1629884867761446e+17
19217.0	4.1574050970992685e+17
19218.0	3.603614443153305e+17
19219.0	4.0124880386346195e+17
19220.0	4.113931562560196e+17
19221.0	3.836042462713491e+17
19222.0	4.1451461783061414e+17
19223.0	4.130449976721438e+17
19224.0	4.1063783382821306e+17
19225.0	3.964523381085287e+17
19226.0	4.132029152449856e+17
19227.0	4.134622548634316e+17
19228.0	4.149323195482151e+17
19229.0	4.159356079702021e+17
19230.0	4.143819742248958e+17
19231.0	4.1360922593197734e+17
19232.0	4.143597851683536e+17
19233.0	4.059897868058641e+17
19234.0	4.115616782177583e+17
19235.0	4.112982587299179e+17
19236.0	4.1547681871080083e+17
19237.0	4.1258087276871245e+17
19238.0	4.005994194184948e+17
19239.0	4.154429668327412e+17
19240.0	4.1369700740191494e+17
19241.0	4.1131623209151616e+17
19242.0	4.1244884125177094e+17
19243.0	3.974553762004795e+17
19244.0	4.1387515571077e+17
19245.0	4.103588586455084e+17
19246.0	4.10505228320771e+17
19247.0	4.1255692427154656e+17
19248.0	4.1441042160243955e+17
19249.0	4.126554230969678e+17
19250.0	4.108088812503042e+17
19251.0	3.994424246446758e+17
19252.0	3.927365387638111e+17
19253.0	4.0957049929291354e+17
19254.0	4.1278738086407014e+17
19255.0	3.961244321054475e+17
19256.0	4.0629871763782944e+17
19257.0	4.13919004223079e+17
19258.0	4.134653822763003e+17
19259.0	4.045912573738939e+17
19260.0	3.6794424025408877e+17
19261.0	4.120037111627788e+17
19262.0	4.058811985821715e+17
19263.0	4.035361088995314e+17
19264.0	3.566509984054541e+17
19265.0	3.9004583525087443e+17
19266.0	3.694233312909119e+17
19267.0	4.1317348563135123e+17
19268.0	4.115890746425334e+17
19269.0	4.124979155872428e+17
19270.0	4.1233434556060966e+17
19271.0	3.7544115676999334e+17
19272.0	4.074616693718951e+17
19273.0	3.8362170593551744e+17
19274.0	3.839736932553669e+17
19275.0	4.1271989052811936e+17
19276.0	4.0943019779686074e+17
19277.0	4.10230624022253e+17
19278.0	4.1019458712152294e+17
19279.0	4.066128049471465e+17
19280.0	3.9728804758814285e+17
19281.0	4.099350814086438e+17
19282.0	4.1213078962612845e+17
19283.0	3.978519716910417e+17
19284.0	4.0630220911629523e+17
19285.0	3.8890659625913664e+17
19286.0	4.0632323704967795e+17
19287.0	4.100276812251112e+17
19288.0	3.5981858414694637e+17
19289.0	3.3487730235148346e+17
19290.0	4.114599095129427e+17
19291.0	3.847369855249542e+17
19292.0	4.112347850691937e+17
19293.0	4.1054420249258477e+17
19294.0	4.101404566224874e+17
19295.0	4.110763782307843e+17
19296.0	4.066837745980802e+17
19297.0	4.0554836867590694e+17
19298.0	4.0693636900672966e+17
19299.0	4.068984382379371e+17
19300.0	4.0717542273406854e+17
19301.0	4.0795423522160275e+17
19302.0	4.078764123575567e+17
