# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6475509829905126e+17
19001.0	4.508872489653458e+17
19002.0	4.659326492868601e+17
19003.0	4.643674751937182e+17
19004.0	4.618419454345212e+17
19005.0	4.597766892989007e+17
19006.0	4.487158626079839e+17
19007.0	4.6472878365518554e+17
19008.0	4.536818263392155e+17
19009.0	4.5454124314351014e+17
19010.0	4.229451043481606e+17
19011.0	4.5763678042413786e+17
19012.0	4.458715811938211e+17
19013.0	4.626691941640863e+17
19014.0	4.53916187898664e+17
19015.0	4.4807830889650016e+17
19016.0	4.482676443927851e+17
19017.0	4.5881643856036346e+17
19018.0	4.59039691994993e+17
19019.0	4.575917317117211e+17
19020.0	4.6018222480862874e+17
19021.0	4.600091446869983e+17
19022.0	4.611748438300077e+17
19023.0	4.5670689085411494e+17
19024.0	4.534890403288253e+17
19025.0	4.606784734669499e+17
19026.0	4.551108316539502e+17
19027.0	4.492717976103454e+17
19028.0	4.5901821778766266e+17
19029.0	4.575939786702832e+17
19030.0	4.592784247182734e+17
19031.0	4.469213372612646e+17
19032.0	4.590919776993298e+17
19033.0	4.48105233881478e+17
19034.0	4.5889236392126765e+17
19035.0	4.5616962805431315e+17
19036.0	3.7703650978914586e+17
19037.0	4.5149397146664326e+17
19038.0	4.577841200321796e+17
19039.0	4.601584860965601e+17
19040.0	4.608948881588253e+17
19041.0	4.588198623707106e+17
19042.0	4.431703552556893e+17
19043.0	4.6177597958826586e+17
19044.0	4.5979400604221184e+17
19045.0	4.6062465306678803e+17
19046.0	4.4895659734246906e+17
19047.0	4.5592053574968326e+17
19048.0	4.3111261737229555e+17
19049.0	4.40000811857754e+17
19050.0	4.524018196196134e+17
19051.0	3.977941893162887e+17
19052.0	4.495060332358366e+17
19053.0	4.5989552015277856e+17
19054.0	4.597965236032886e+17
19055.0	4.2799476087200877e+17
19056.0	4.542512535087892e+17
19057.0	4.5974710505526515e+17
19058.0	4.522326569080018e+17
19059.0	4.5798896732296557e+17
19060.0	4.5421306402132883e+17
19061.0	4.610452638138369e+17
19062.0	4.590133716888197e+17
19063.0	4.604002999555408e+17
19064.0	4.4295667545977485e+17
19065.0	4.383135019390287e+17
19066.0	4.493316796186537e+17
19067.0	4.567005616493867e+17
19068.0	4.5898201409344704e+17
19069.0	4.602014733784403e+17
19070.0	4.520602338940167e+17
19071.0	4.557764014287626e+17
19072.0	4.564361668460521e+17
19073.0	4.557590458881313e+17
19074.0	4.602279123834196e+17
19075.0	4.580679456478569e+17
19076.0	4.472981101215741e+17
19077.0	4.5428799889734234e+17
19078.0	4.4496231900117734e+17
19079.0	4.5728698798353126e+17
19080.0	4.5717691798214195e+17
19081.0	4.4865252784864045e+17
19082.0	4.457288182005936e+17
19083.0	4.454036725388471e+17
19084.0	4.312117239524217e+17
19085.0	4.480164278828995e+17
19086.0	4.1992905723741414e+17
19087.0	4.3271998847059795e+17
19088.0	4.432492483663059e+17
19089.0	4.261596662595838e+17
19090.0	4.530218805668538e+17
19091.0	4.532579585753207e+17
19092.0	4.409459034030169e+17
19093.0	4.5791124253573e+17
19094.0	4.5785164804696986e+17
19095.0	4.551512411166081e+17
19096.0	4.543367650213806e+17
19097.0	4.547354103382007e+17
19098.0	4.532206028455926e+17
19099.0	4.5314661679104954e+17
19100.0	4.463506926949624e+17
19101.0	4.54560383779904e+17
19102.0	4.346058433887915e+17
19103.0	4.558743252150952e+17
19104.0	4.569887654193859e+17
19105.0	4.5077635128799706e+17
19106.0	4.4806148379551584e+17
19107.0	4.518660945215397e+17
19108.0	4.528809862059324e+17
19109.0	4.351777777035631e+17
19110.0	4.5476136427192134e+17
19111.0	4.53201662976545e+17
19112.0	4.4531791041657664e+17
19113.0	4.556319015742121e+17
19114.0	4.5456267876324595e+17
19115.0	4.3618363590577286e+17
19116.0	4.4719122737178714e+17
19117.0	4.5188908657759565e+17
19118.0	4.3680876252364845e+17
19119.0	3.3020135195266963e+17
19120.0	4.4423773432052384e+17
19121.0	4.491884107224337e+17
19122.0	4.5434328912145114e+17
19123.0	4.542177482899463e+17
19124.0	4.518202885275608e+17
19125.0	4.547257391120382e+17
19126.0	4.536893723115508e+17
19127.0	3.780369167941825e+17
19128.0	4.508775224442832e+17
19129.0	4.4287404151929517e+17
19130.0	4.507914179969011e+17
19131.0	4.536706466316267e+17
19132.0	4.5225456298884794e+17
19133.0	4.4497281580619283e+17
19134.0	4.513503289977494e+17
19135.0	4.491349418049486e+17
19136.0	4.4081446237416166e+17
19137.0	4.255670903068109e+17
19138.0	4.5157189513379955e+17
19139.0	4.547071029805061e+17
19140.0	4.54563294626884e+17
19141.0	4.537736781714769e+17
19142.0	4.413234730412737e+17
19143.0	4.408239393341815e+17
19144.0	4.472383294756254e+17
19145.0	4.5274746794803155e+17
19146.0	4.061171535577749e+17
19147.0	4.248235707203311e+17
19148.0	4.48246374308255e+17
19149.0	4.490998940609192e+17
19150.0	4.5126615420982624e+17
19151.0	4.51890747242361e+17
19152.0	4.5189801625080954e+17
19153.0	4.44664834424822e+17
19154.0	4.317606736210361e+17
19155.0	4.518529522292039e+17
19156.0	4.520637594861553e+17
19157.0	4.501310516057461e+17
19158.0	4.331379224127901e+17
19159.0	4.4256126157454515e+17
19160.0	4.504716920051002e+17
19161.0	4.51266237676473e+17
19162.0	4.208269225973342e+17
19163.0	4.509169395346103e+17
19164.0	4.499540363881114e+17
19165.0	4.420760867875429e+17
19166.0	4.2863743897432966e+17
19167.0	4.383000936578903e+17
19168.0	4.49934822211581e+17
19169.0	4.4692603844690835e+17
19170.0	4.517165852699291e+17
19171.0	4.4533016652241e+17
19172.0	4.503692861156018e+17
19173.0	4.50366105365161e+17
19174.0	4.397599851981923e+17
19175.0	4.486795622350801e+17
19176.0	4.492091003153115e+17
19177.0	4.283272889980257e+17
19178.0	4.4202593067119034e+17
19179.0	4.3339427407901286e+17
19180.0	4.4827623257975763e+17
19181.0	4.1894115694781485e+17
19182.0	4.4502698454328934e+17
19183.0	4.5043323582982906e+17
19184.0	4.434845361679199e+17
19185.0	4.475353827377239e+17
19186.0	4.496696372712829e+17
19187.0	4.3317752873616666e+17
19188.0	4.442129589862511e+17
19189.0	4.5011443719864384e+17
19190.0	4.49312911086933e+17
19191.0	4.36742511814246e+17
19192.0	4.4951644968495814e+17
19193.0	4.4724202787308006e+17
19194.0	4.396868041004634e+17
19195.0	4.4835769917549395e+17
19196.0	4.43437374015633e+17
19197.0	4.402291408895989e+17
19198.0	4.455977445927599e+17
19199.0	3.64155662080384e+17
19200.0	3.759682836496841e+17
19201.0	4.4551167069389344e+17
19202.0	4.481476248731643e+17
19203.0	4.451214174104223e+17
19204.0	4.427474946839806e+17
19205.0	4.4514126178114304e+17
19206.0	4.4505633824002944e+17
19207.0	4.311368674399484e+17
19208.0	4.168071493888081e+17
19209.0	4.428384531993889e+17
19210.0	4.4562914077572966e+17
19211.0	4.473307511739723e+17
19212.0	4.4702489225024704e+17
19213.0	4.304912810071197e+17
19214.0	4.262204549366309e+17
19215.0	4.4504446493436486e+17
19216.0	4.473955089208653e+17
19217.0	4.4533610530734125e+17
19218.0	3.906430358082098e+17
19219.0	4.2848911482332115e+17
19220.0	4.393420198685369e+17
19221.0	4.119640217922623e+17
19222.0	4.456283053402838e+17
19223.0	4.421098017914925e+17
19224.0	4.398607890033254e+17
19225.0	4.2477544541604326e+17
19226.0	4.4288247381797146e+17
19227.0	4.424969530376238e+17
19228.0	4.459843324040585e+17
19229.0	4.467452562549425e+17
19230.0	4.449366078477677e+17
19231.0	4.440934955614166e+17
19232.0	4.4549930413807546e+17
19233.0	4.33540811106983e+17
19234.0	4.402438924664754e+17
19235.0	4.4075974320455763e+17
19236.0	4.4589840970984083e+17
19237.0	4.4256627663393517e+17
19238.0	4.291754942879274e+17
19239.0	4.463110997934071e+17
19240.0	4.449781620058785e+17
19241.0	4.4157042618095654e+17
19242.0	4.415729106070223e+17
19243.0	4.257030554517306e+17
19244.0	4.4423491462976774e+17
19245.0	4.338096975904906e+17
19246.0	4.368734502955774e+17
19247.0	4.4223146988229594e+17
19248.0	4.452971648996684e+17
19249.0	4.44226173071086e+17
19250.0	4.4033092182780634e+17
19251.0	4.25170823824445e+17
19252.0	4.184413474302701e+17
19253.0	4.379912741148013e+17
19254.0	4.436766584995851e+17
19255.0	4.234771419539806e+17
19256.0	4.3847592041949734e+17
19257.0	4.441847889920018e+17
19258.0	4.4377921042077e+17
19259.0	4.328586223812509e+17
19260.0	4.1696239155496154e+17
19261.0	4.4225344377105216e+17
19262.0	4.330735368405049e+17
19263.0	4.3188373988311443e+17
19264.0	3.853436958276822e+17
19265.0	4.208218874401847e+17
19266.0	3.974387464842771e+17
19267.0	4.433927456423952e+17
19268.0	4.395017929315621e+17
19269.0	4.426805875660104e+17
19270.0	4.42392239651771e+17
19271.0	4.0465436452245754e+17
19272.0	4.361738869451327e+17
19273.0	4.1761036112144154e+17
19274.0	4.13429444500915e+17
19275.0	4.424146272387063e+17
19276.0	4.3836346511741734e+17
19277.0	4.401446946602975e+17
19278.0	4.407080298829084e+17
19279.0	4.35849313666109e+17
19280.0	4.221594913559821e+17
19281.0	4.3999723607380576e+17
19282.0	4.424711995217225e+17
19283.0	4.364181653771668e+17
19284.0	4.381078384366967e+17
19285.0	4.084598417216487e+17
19286.0	4.350281735907918e+17
19287.0	4.4035040933314336e+17
19288.0	4.110811183535038e+17
19289.0	3.889316793154934e+17
19290.0	4.4133231225733075e+17
19291.0	4.110285656818344e+17
19292.0	4.403736059314205e+17
19293.0	4.405743709061095e+17
19294.0	4.401104882237412e+17
19295.0	4.4056184349873414e+17
19296.0	4.33723040054213e+17
19297.0	4.353706232730958e+17
19298.0	4.3604431531759085e+17
19299.0	4.370898584862753e+17
19300.0	4.3586927331028416e+17
19301.0	4.340165782099171e+17
19302.0	4.383219871558179e+17
19303.0	4.276419246948268e+17
19304.0	4.332028524058216e+17
19305.0	4.335616839909435e+17
19306.0	4.3499059598240205e+17
19307.0	4.282683646891312e+17
19308.0	4.2880630284177446e+17
19309.0	4.245646805914943e+17
19310.0	4.232682725354073e+17
19311.0	4.326153756082178e+17
19312.0	4.3655433366623776e+17
19313.0	4.352600281448447e+17
19314.0	3.4724145168829344e+17
19315.0	3.380013042062855e+17
19316.0	4.3232867731374726e+17
19317.0	4.3462312322226643e+17
19318.0	4.361784509770369e+17
19319.0	4.390797656282453e+17
19320.0	4.3671547204512403e+17
19321.0	4.361246994333712e+17
19322.0	4.281911669161947e+17
19323.0	4.326545791385685e+17
19324.0	4.3704336273899334e+17
19325.0	4.191446463326928e+17
19326.0	4.380424012125523e+17
19327.0	4.351357892952003e+17
19328.0	4.334669232690569e+17
19329.0	4.3864431739098445e+17
19330.0	4.3096717995102304e+17
19331.0	4.3051205595408154e+17
19332.0	4.380771989061593e+17
19333.0	4.3540760948462803e+17
19334.0	4.3718335064091514e+17
19335.0	4.2226554601038054e+17
19336.0	4.347873084833795e+17
19337.0	4.362922906091526e+17
19338.0	4.0981734107377914e+17
19339.0	4.363504293249004e+17
19340.0	3.994526139372838e+17
19341.0	4.226950546936686e+17
19342.0	3.9645580952420115e+17
19343.0	4.3649342601079776e+17
19344.0	4.300166322454556e+17
19345.0	3.781318924391126e+17
19346.0	4.0165749387423834e+17
19347.0	4.192472634053842e+17
19348.0	4.365929388092063e+17
19349.0	4.3087895758983725e+17
19350.0	4.291911976921717e+17
19351.0	4.291538733498242e+17
19352.0	4.1989767978897056e+17
19353.0	4.362325134584489e+17
19354.0	4.3530626552299245e+17
19355.0	4.2129553568567936e+17
19356.0	4.357453975475565e+17
19357.0	4.351852404189869e+17
19358.0	4.341772987662304e+17
19359.0	4.269944597730631e+17
19360.0	4.1756855208945216e+17
19361.0	4.2615004284844416e+17
19362.0	4.365990025144999e+17
19363.0	4.3554986307966195e+17
19364.0	4.354439508219236e+17
19365.0	4.3499604193662726e+17
19366.0	4.335692091315521e+17
19367.0	4.350734814412787e+17
19368.0	4.35031629138057e+17
19369.0	4.268288639675052e+17
19370.0	4.2984404460504454e+17
19371.0	4.2519559744607917e+17
19372.0	4.350841251867311e+17
19373.0	4.29615832035054e+17
19374.0	4.332718804434931e+17
19375.0	4.343990246353565e+17
19376.0	4.34986790350576e+17
19377.0	4.3341725075592704e+17
19378.0	4.337739287057728e+17
19379.0	4.3436763208745024e+17
19380.0	4.3417864192218336e+17
19381.0	4.3319110262237875e+17
19382.0	4.244488014790693e+17
19383.0	4.1616417069467354e+17
19384.0	4.2809405913169446e+17
19385.0	4.31683189796592e+17
19386.0	4.323838192691894e+17
19387.0	4.335148042551291e+17
19388.0	4.318350469496825e+17
19389.0	4.314539432607758e+17
19390.0	4.32462192495822e+17
19391.0	3.545771277635991e+17
19392.0	4.276014619645126e+17
19393.0	4.328153184294223e+17
19394.0	4.306752311569044e+17
19395.0	4.286927252837841e+17
19396.0	4.310943968264245e+17
19397.0	4.330679095525382e+17
19398.0	4.2411672060560826e+17
