# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4088149319679994e+17
19001.0	3.4080030377465165e+17
19002.0	3.407633315441322e+17
19003.0	3.4070260980121594e+17
19004.0	3.406345453000021e+17
19005.0	3.405714848830805e+17
19006.0	3.404901152806228e+17
19007.0	3.404640355527338e+17
19008.0	3.403893239884458e+17
19009.0	3.403185991101098e+17
19010.0	3.401571230547965e+17
19011.0	3.4021363777099085e+17
19012.0	3.4011674560866976e+17
19013.0	3.4010643531038714e+17
19014.0	3.4003464361082874e+17
19015.0	3.3995188244316154e+17
19016.0	3.398959743631359e+17
19017.0	3.398635237321386e+17
19018.0	3.3980507219121485e+17
19019.0	3.397422064249514e+17
19020.0	3.3968648209039354e+17
19021.0	3.3962653209941325e+17
19022.0	3.3956869663184205e+17
19023.0	3.394941423190015e+17
19024.0	3.3943060874963616e+17
19025.0	3.393892024756906e+17
19026.0	3.393245827213994e+17
19027.0	3.392617363188394e+17
19028.0	3.3920791833040205e+17
19029.0	3.3914715988732576e+17
19030.0	3.3908791024025594e+17
19031.0	3.390162378336938e+17
19032.0	3.3897203581146445e+17
19033.0	3.388967749681151e+17
19034.0	3.388539460212053e+17
19035.0	3.3879459616522234e+17
19036.0	3.376696171080358e+17
19037.0	3.3866701232319136e+17
19038.0	3.3861302977822714e+17
19039.0	3.385571642004821e+17
19040.0	3.384968588470954e+17
19041.0	3.38436030009617e+17
19042.0	3.374243099880096e+17
19043.0	3.3832477700478285e+17
19044.0	3.382644399494485e+17
19045.0	3.3820247896446285e+17
19046.0	3.3813022515746125e+17
19047.0	3.3808058920468474e+17
19048.0	3.378390503172777e+17
19049.0	3.360409870051991e+17
19050.0	3.378781906883924e+17
19051.0	3.3770902441164774e+17
19052.0	3.377749367455744e+17
19053.0	3.377319588309674e+17
19054.0	3.3767050930640205e+17
19055.0	3.372773945638912e+17
19056.0	3.374445285954899e+17
19057.0	3.37496424124689e+17
19058.0	3.3643349374839315e+17
19059.0	3.3696307433089683e+17
19060.0	3.373132324448938e+17
19061.0	3.3725879104307194e+17
19062.0	3.3719752715141114e+17
19063.0	3.3714370227732474e+17
19064.0	3.370586182341973e+17
19065.0	3.3699437226229754e+17
19066.0	3.365667446893231e+17
19067.0	3.368974728298496e+17
19068.0	3.3684866948136954e+17
19069.0	3.367905289830399e+17
19070.0	3.3672048770635085e+17
19071.0	3.3666697230199456e+17
19072.0	3.362069908815868e+17
19073.0	3.3655172624984736e+17
19074.0	3.364941483824469e+17
19075.0	3.36437229125632e+17
19076.0	3.363637813750442e+17
19077.0	3.3631196375504205e+17
19078.0	3.3623916685557754e+17
19079.0	3.3619691161954976e+17
19080.0	3.361407395080874e+17
19081.0	3.3607013899086496e+17
19082.0	3.360108822833834e+17
19083.0	3.3595398018826234e+17
19084.0	3.358717329626453e+17
19085.0	3.358342553534464e+17
19086.0	3.3528315316797434e+17
19087.0	3.349256686534648e+17
19088.0	3.352184150644046e+17
19089.0	3.3557411626571085e+17
19090.0	3.355525030171989e+17
19091.0	3.354053357950297e+17
19092.0	3.347250485220708e+17
19093.0	3.3538065839773005e+17
19094.0	3.3532264516157434e+17
19095.0	3.3526076848209914e+17
19096.0	3.352015077900287e+17
19097.0	3.351425470256469e+17
19098.0	3.34693908680977e+17
19099.0	3.345666962096131e+17
19100.0	3.3495149906493434e+17
19101.0	3.3489312987217914e+17
19102.0	3.348126584799231e+17
19103.0	3.347906403762176e+17
19104.0	3.3473733958041594e+17
19105.0	3.338369747648531e+17
19106.0	3.3460396714448205e+17
19107.0	3.343564149183827e+17
19108.0	3.3420295603049824e+17
19109.0	3.3439953463541754e+17
19110.0	3.3438166092349434e+17
19111.0	3.3409608292761555e+17
19112.0	3.339845998302544e+17
19113.0	3.342038062159189e+17
19114.0	3.3401295143785786e+17
19115.0	3.340401818031446e+17
19116.0	3.3402228998580896e+17
19117.0	3.3397152384286714e+17
19118.0	3.3389688676242765e+17
19119.0	3.2793137844496166e+17
19120.0	3.337921232895999e+17
19121.0	3.3373748957893965e+17
19122.0	3.336862961762304e+17
19123.0	3.336290123295402e+17
19124.0	3.3356922588146336e+17
19125.0	3.3351300854142285e+17
19126.0	3.3345447112212474e+17
19127.0	3.3294378245379386e+17
19128.0	3.3333562576295245e+17
19129.0	3.3326443416343885e+17
19130.0	3.332191871653205e+17
19131.0	3.331627771669162e+17
19132.0	3.3310046557306874e+17
19133.0	3.3303748233134074e+17
19134.0	3.3298778140180474e+17
19135.0	3.3292572279439354e+17
19136.0	3.328560784736255e+17
19137.0	3.32769266307345e+17
19138.0	3.3275362319619405e+17
19139.0	3.3270099338417485e+17
19140.0	3.326431031110314e+17
19141.0	3.3258369607270394e+17
19142.0	3.3251010830226765e+17
19143.0	3.324484026455381e+17
19144.0	3.3239986081191245e+17
19145.0	3.3235018683077965e+17
19146.0	3.321640189427713e+17
19147.0	3.3219280368216736e+17
19148.0	3.318398184674648e+17
19149.0	3.31731049434317e+17
19150.0	3.320612862470826e+17
19151.0	3.320020292949333e+17
19152.0	3.3194624987518285e+17
19153.0	3.312099408565581e+17
19154.0	3.317159959724031e+17
19155.0	3.3177298548381005e+17
19156.0	3.317150082837162e+17
19157.0	3.314152574200495e+17
19158.0	3.3109452902454675e+17
19159.0	3.315252523433983e+17
19160.0	3.314802489644373e+17
19161.0	3.3142468544648525e+17
19162.0	3.312962699089237e+17
19163.0	3.31310355255569e+17
19164.0	3.312435561059668e+17
19165.0	3.3043867248885645e+17
19166.0	3.310956440453119e+17
19167.0	3.310579885626708e+17
19168.0	3.3101997027273376e+17
19169.0	3.3096011877799245e+17
19170.0	3.309071475845802e+17
19171.0	3.3084336053944314e+17
19172.0	3.3079086739182925e+17
19173.0	3.30733197529361e+17
19174.0	3.3066020587438074e+17
19175.0	3.3061610989813754e+17
19176.0	3.305596673938773e+17
19177.0	3.304695516539562e+17
19178.0	3.304276437412522e+17
19179.0	3.3036130365822285e+17
19180.0	3.303278042415103e+17
19181.0	3.3021568658090656e+17
19182.0	3.3020260507101856e+17
19183.0	3.3015713619421856e+17
19184.0	3.300934532726784e+17
19185.0	3.3003805081599994e+17
19186.0	3.299856031416319e+17
19187.0	3.299112327839744e+17
19188.0	3.2986411079215776e+17
19189.0	3.2981415114397005e+17
19190.0	3.297568827812522e+17
19191.0	3.296836008804352e+17
19192.0	3.296413607089493e+17
