# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.054019444746921e+17
19001.0	4.032226262690466e+17
19002.0	4.053112580298067e+17
19003.0	4.045678426718198e+17
19004.0	4.028476777212618e+17
19005.0	4.043371707716938e+17
19006.0	4.0217504886292115e+17
19007.0	4.044516567460528e+17
19008.0	4.0331255934702854e+17
19009.0	4.0204953116999635e+17
19010.0	3.938242471307773e+17
19011.0	4.02957942408258e+17
19012.0	3.9096731206067386e+17
19013.0	4.042261935423483e+17
19014.0	4.032844756156402e+17
19015.0	4.0156027106099174e+17
19016.0	4.015132809450828e+17
19017.0	4.037059771629571e+17
19018.0	4.031618818419362e+17
19019.0	4.031903774539769e+17
19020.0	4.034456690098182e+17
19021.0	4.035875772039167e+17
19022.0	4.0328785307893843e+17
19023.0	4.0258027056878803e+17
19024.0	4.0111616522103334e+17
19025.0	4.018739366330376e+17
19026.0	4.0050138937644346e+17
19027.0	3.910374775237216e+17
19028.0	4.028782572033358e+17
19029.0	4.024097879796399e+17
19030.0	4.027510075424767e+17
19031.0	4.028161719970475e+17
19032.0	4.0250415031255046e+17
19033.0	4.0088449542607955e+17
19034.0	4.0253101287232845e+17
19035.0	4.016674562200894e+17
19036.0	2.993656002074294e+17
19037.0	4.018997724971004e+17
19038.0	4.0174291258791136e+17
19039.0	4.021948978473647e+17
19040.0	4.02348570504943e+17
19041.0	4.020866704736247e+17
19042.0	3.8855275086259706e+17
19043.0	4.02098455908625e+17
19044.0	4.017982818047311e+17
19045.0	4.0153348602593235e+17
19046.0	4.0020358840975264e+17
19047.0	4.012986430302864e+17
19048.0	3.943437807473936e+17
19049.0	3.766689181903316e+17
19050.0	4.000190428086257e+17
19051.0	3.502812412859307e+17
19052.0	3.8798761663309037e+17
19053.0	4.01082684049544e+17
19054.0	4.012603978285058e+17
19055.0	3.925331533977024e+17
19056.0	3.9901827152827674e+17
19057.0	4.0105228478272826e+17
19058.0	3.8805032888782586e+17
19059.0	3.9559131397706906e+17
19060.0	3.999938070795593e+17
19061.0	4.0085523882748576e+17
19062.0	4.0066625103899283e+17
19063.0	4.007135694989993e+17
19064.0	3.9789409641431296e+17
19065.0	3.973239023861759e+17
19066.0	3.944618737532979e+17
19067.0	3.998697701157542e+17
19068.0	4.0022411805982694e+17
19069.0	4.002826530674004e+17
19070.0	3.995778575324496e+17
19071.0	3.9943514382226886e+17
19072.0	3.946336996382004e+17
19073.0	3.9958601077009024e+17
19074.0	4.000110964899838e+17
19075.0	3.999072840406357e+17
19076.0	3.925752131791519e+17
19077.0	3.991782768858438e+17
19078.0	3.980834442838e+17
19079.0	3.992076953146712e+17
19080.0	3.9921225256577696e+17
19081.0	3.9821535703203706e+17
19082.0	3.983489666558637e+17
19083.0	3.9772620779246746e+17
19084.0	3.9553027056599475e+17
19085.0	3.98259552623002e+17
19086.0	3.8608505034943526e+17
19087.0	3.719266687079884e+17
19088.0	3.9096090707885306e+17
19089.0	3.8578223173686144e+17
19090.0	3.9825126307048134e+17
19091.0	3.965210559075728e+17
19092.0	3.841927032777477e+17
19093.0	3.9855084955238374e+17
19094.0	3.984766257506987e+17
19095.0	3.9841162969743354e+17
19096.0	3.9797181386151174e+17
19097.0	3.982163826092715e+17
19098.0	3.929017701542598e+17
19099.0	3.919672565738191e+17
19100.0	3.950454066468181e+17
19101.0	3.965027348381688e+17
19102.0	3.940115848800888e+17
19103.0	3.9746105319096326e+17
19104.0	3.975838200496133e+17
19105.0	3.8654030506887296e+17
