# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.413336782995455e+17
19001.0	5.412216671742634e+17
19002.0	5.411370217155241e+17
19003.0	5.410384687835818e+17
19004.0	5.4094001260025165e+17
19005.0	5.4084037872626336e+17
19006.0	5.40742749729587e+17
19007.0	5.4064511786680314e+17
19008.0	5.405384735632041e+17
19009.0	5.4043196368704845e+17
19010.0	5.402841411048787e+17
19011.0	5.402467848159232e+17
19012.0	5.4013769649138323e+17
19013.0	5.4005444368138234e+17
19014.0	5.399498116650324e+17
19015.0	5.398519708560041e+17
19016.0	5.3975287231501645e+17
19017.0	5.3966216378013e+17
19018.0	5.3956266062861645e+17
19019.0	5.3946503603595936e+17
19020.0	5.393659349084843e+17
19021.0	5.3927004913445536e+17
19022.0	5.3917137205111456e+17
19023.0	5.3906891555034445e+17
19024.0	5.3897181077176314e+17
19025.0	5.388772673148245e+17
19026.0	5.3877645833666554e+17
19027.0	5.386768837421738e+17
19028.0	5.3858397990857376e+17
19029.0	5.3848376505357645e+17
19030.0	5.3838930205736954e+17
19031.0	5.3829200755643725e+17
19032.0	5.381929225071273e+17
19033.0	5.380833594572798e+17
19034.0	5.379951578578943e+17
19035.0	5.378881991213055e+17
19036.0	5.3734405339873254e+17
19037.0	5.3769777548274323e+17
19038.0	5.376035350642687e+17
19039.0	5.375090813654356e+17
19040.0	5.374122884333567e+17
19041.0	5.373137159979007e+17
19042.0	5.371778100625407e+17
19043.0	5.371196226229589e+17
19044.0	5.370205387620351e+17
19045.0	5.369242703276713e+17
19046.0	5.3681830466245965e+17
19047.0	5.367249999233023e+17
19048.0	5.365991368993449e+17
19049.0	5.364694544023551e+17
19050.0	5.3642872924842656e+17
19051.0	5.3626743568029e+17
19052.0	5.3622496492694176e+17
19053.0	5.361441134957908e+17
19054.0	5.3604723038617594e+17
19055.0	5.359080038902443e+17
19056.0	5.3584602871453005e+17
19057.0	5.357544763555838e+17
19058.0	5.356282150125566e+17
19059.0	5.3554896804249594e+17
19060.0	5.3546077210542074e+17
19061.0	5.353663530095955e+17
19062.0	5.352684490063871e+17
19063.0	5.351713081567913e+17
19064.0	5.3505896372415136e+17
19065.0	5.349546622189567e+17
19066.0	5.348625378268499e+17
19067.0	5.347816314503168e+17
19068.0	5.346861646173524e+17
19069.0	5.345892301974185e+17
19070.0	5.3448824079428256e+17
19071.0	5.3439442337136634e+17
19072.0	5.342874467390805e+17
19073.0	5.3420061234298874e+17
19074.0	5.341042473697279e+17
19075.0	5.340072652046334e+17
19076.0	5.3390790444974074e+17
19077.0	5.33810755211537e+17
19078.0	5.337105776858452e+17
19079.0	5.3361929362254496e+17
19080.0	5.3352107239014394e+17
19081.0	5.334195607262549e+17
19082.0	5.333241253505705e+17
19083.0	5.3322000126443514e+17
19084.0	5.3310799272564045e+17
19085.0	5.330366880896341e+17
19086.0	5.3288106787689805e+17
19087.0	5.3281248828020045e+17
19088.0	5.327231569450324e+17
19089.0	5.326243896142506e+17
19090.0	5.3255082250076154e+17
19091.0	5.324535430993237e+17
19092.0	5.32332389789423e+17
19093.0	5.322653513897301e+17
19094.0	5.321690085064704e+17
19095.0	5.320724780679167e+17
19096.0	5.319739280719871e+17
19097.0	5.318789704974336e+17
19098.0	5.317706291085311e+17
19099.0	5.316716965920767e+17
19100.0	5.3158684141813754e+17
19101.0	5.314925705909589e+17
19102.0	5.3138022336211616e+17
19103.0	5.312998551846911e+17
19104.0	5.3120443518812154e+17
19105.0	5.310819266985984e+17
19106.0	5.310097474103977e+17
19107.0	5.3090631216878925e+17
19108.0	5.3080843626741754e+17
19109.0	5.306997236826111e+17
19110.0	5.306229119953577e+17
19111.0	5.305228166780244e+17
19112.0	5.304253365092351e+17
19113.0	5.303373247021055e+17
19114.0	5.3023601590272e+17
19115.0	5.3013779935395834e+17
19116.0	5.3004609173585914e+17
19117.0	5.2994896025354234e+17
19118.0	5.2983646860083194e+17
19119.0	5.2850301512362477e+17
19120.0	5.29654340526626e+17
19121.0	5.295649290802515e+17
19122.0	5.2947268619905696e+17
19123.0	5.2937691234304e+17
19124.0	5.292786058963626e+17
19125.0	5.291841054310399e+17
19126.0	5.290831392363859e+17
19127.0	5.2875554808572563e+17
19128.0	5.288889946909353e+17
19129.0	5.287900334434985e+17
19130.0	5.2870375479268685e+17
19131.0	5.2860968179684685e+17
19132.0	5.2851367942116685e+17
19133.0	5.2841196957641376e+17
19134.0	5.2832191731029325e+17
19135.0	5.2822647347609594e+17
19136.0	5.2813094344895136e+17
19137.0	5.2801513689797965e+17
19138.0	5.2793748257505274e+17
19139.0	5.27844278079761e+17
19140.0	5.277489781800959e+17
19141.0	5.2765339013174605e+17
19142.0	5.275543073893034e+17
19143.0	5.274546168223062e+17
19144.0	5.2736119338434554e+17
19145.0	5.2727054867278496e+17
19146.0	5.2709127461273606e+17
19147.0	5.2706815197402445e+17
19148.0	5.269751398574761e+17
19149.0	5.268773312746836e+17
19150.0	5.267929111199743e+17
19151.0	5.2669745323485856e+17
19152.0	5.2660208447870285e+17
19153.0	5.264848311025662e+17
19154.0	5.263944884507988e+17
19155.0	5.2631598764741965e+17
19156.0	5.262207436019027e+17
19157.0	5.261168114750805e+17
19158.0	5.2600141121235616e+17
19159.0	5.259307757076479e+17
19160.0	5.2583746929076896e+17
19161.0	5.2574244831231994e+17
19162.0	5.256115679221077e+17
19163.0	5.255482890868053e+17
19164.0	5.2545791330003616e+17
19165.0	5.25340000858931e+17
19166.0	5.252497318871039e+17
19167.0	5.251694060022442e+17
19168.0	5.2507749104571725e+17
19169.0	5.2498194892499616e+17
19170.0	5.248878776068777e+17
19171.0	5.247910309178026e+17
19172.0	5.246978506795689e+17
19173.0	5.2460309429179725e+17
19174.0	5.245002007445503e+17
19175.0	5.2441257823873696e+17
19176.0	5.2431785806178976e+17
19177.0	5.24202977333521e+17
19178.0	5.2412695095978656e+17
19179.0	5.240306681948841e+17
19180.0	5.239373981985451e+17
19181.0	5.238238117625855e+17
19182.0	5.2374665474430285e+17
19183.0	5.236545871850153e+17
19184.0	5.2355946169849165e+17
19185.0	5.234636275144021e+17
19186.0	5.233700653847892e+17
19187.0	5.232676718684842e+17
19188.0	5.231803774271487e+17
19189.0	5.2308642914194765e+17
19190.0	5.2299152777106765e+17
19191.0	5.2289286194244256e+17
19192.0	5.2280227350446074e+17
19193.0	5.22704222560802e+17
19194.0	5.226067086977707e+17
19195.0	5.225173665972223e+17
19196.0	5.224196986634239e+17
19197.0	5.22324275241506e+17
19198.0	5.2221990998289056e+17
19199.0	5.218883840857427e+17
19200.0	5.2184941340917754e+17
19201.0	5.219384342260394e+17
19202.0	5.218532335812607e+17
19203.0	5.2176017595651405e+17
19204.0	5.216641741400746e+17
19205.0	5.215719406261587e+17
19206.0	5.214774383433045e+17
19207.0	5.213687056258388e+17
19208.0	5.2125820319170534e+17
19209.0	5.211948399110825e+17
19210.0	5.2110108302595405e+17
19211.0	5.2100868880029e+17
19212.0	5.209138581034324e+17
19213.0	5.2080705937954125e+17
19214.0	5.207111260001621e+17
19215.0	5.206303578259456e+17
19216.0	5.205371193567913e+17
19217.0	5.204397322316457e+17
19218.0	5.2024686177594003e+17
19219.0	5.2023252690315923e+17
19220.0	5.2015671499816954e+17
19221.0	5.200273865004373e+17
19222.0	5.199688628873899e+17
19223.0	5.198759103998634e+17
19224.0	5.1977841338395296e+17
19225.0	5.196727718685353e+17
19226.0	5.195936200392704e+17
19227.0	5.1950048041588045e+17
19228.0	5.194097242057385e+17
19229.0	5.1931564226205e+17
19230.0	5.1922078269439994e+17
19231.0	5.1912624965331616e+17
19232.0	5.190330229282132e+17
19233.0	5.18931277292066e+17
19234.0	5.1884361528989005e+17
19235.0	5.1874814447233696e+17
19236.0	5.1865855924196685e+17
19237.0	5.185624833261567e+17
19238.0	5.18458515058415e+17
19239.0	5.1837768166277126e+17
19240.0	5.182836651502249e+17
19241.0	5.181875022026068e+17
19242.0	5.1809453070090234e+17
19243.0	5.1798230608554656e+17
19244.0	5.179093959398741e+17
19245.0	5.1781493832635725e+17
19246.0	5.1772003297088845e+17
19247.0	5.176271291372885e+17
19248.0	5.175349281991338e+17
19249.0	5.174405539823615e+17
19250.0	5.1734098630847136e+17
19251.0	5.172374832589481e+17
19252.0	5.171229045205674e+17
19253.0	5.1706353715336525e+17
19254.0	5.16973683277824e+17
19255.0	5.1685508877298336e+17
19256.0	5.1678400650499405e+17
19257.0	5.166929761271807e+17
19258.0	5.1659977079302816e+17
19259.0	5.16496775324194e+17
19260.0	5.163998065109674e+17
19261.0	5.1631766456238074e+17
19262.0	5.1621784026699085e+17
19263.0	5.161207754042026e+17
19264.0	5.159640239177727e+17
19265.0	5.159162265381546e+17
19266.0	5.158079732995414e+17
19267.0	5.1575929658408954e+17
19268.0	5.1566527028483405e+17
19269.0	5.1557231304376314e+17
19270.0	5.154775142935209e+17
19271.0	5.1534019222132064e+17
19272.0	5.152880041044649e+17
19273.0	5.151618754412543e+17
19274.0	5.150502750082387e+17
19275.0	5.1501356275466234e+17
19276.0	5.1491781147798176e+17
19277.0	5.1482549722371405e+17
19278.0	5.1473224169772365e+17
19279.0	5.146370611959125e+17
19280.0	5.14535937085713e+17
19281.0	5.1445192937089696e+17
19282.0	5.143612392909483e+17
19283.0	5.1426539853578234e+17
19284.0	5.1417058398699514e+17
19285.0	5.1406260204994554e+17
19286.0	5.139828560276138e+17
19287.0	5.138939051158187e+17
19288.0	5.1367077485390483e+17
19289.0	5.134024930492411e+17
19290.0	5.136146083698005e+17
19291.0	5.1349079915670195e+17
19292.0	5.134309314090325e+17
19293.0	5.1333739626277536e+17
19294.0	5.132438143500287e+17
19295.0	5.1315232273858554e+17
19296.0	5.130462245333674e+17
19297.0	5.1296148435326285e+17
19298.0	5.128691717767166e+17
19299.0	5.127663836463104e+17
19300.0	5.126858018390015e+17
19301.0	5.1259366388531194e+17
19302.0	5.1249943150591994e+17
19303.0	5.123979771641856e+17
19304.0	5.1231136115152205e+17
19305.0	5.1221974357114874e+17
19306.0	5.121278705576617e+17
19307.0	5.120293251055615e+17
19308.0	5.119390972379135e+17
19309.0	5.118396567912447e+17
19310.0	5.1174187211598496e+17
19311.0	5.1165744629896525e+17
19312.0	5.1156861352673274e+17
19313.0	5.114751814205439e+17
19314.0	5.1032175397218886e+17
19315.0	5.1033132775069184e+17
19316.0	5.1117868383382176e+17
19317.0	5.1110376398738765e+17
19318.0	5.1101133585776634e+17
19319.0	5.1092068324693325e+17
19320.0	5.1082297357981005e+17
19321.0	5.107239485789524e+17
19322.0	5.1063308338681165e+17
19323.0	5.1054502788901536e+17
19324.0	5.104544600031232e+17
19325.0	5.1035586093383674e+17
19326.0	5.1026914705407994e+17
19327.0	5.101749268381694e+17
19328.0	5.100599884382207e+17
19329.0	5.09989603123746e+17
19330.0	5.098917960788649e+17
19331.0	5.097965284054357e+17
19332.0	5.0971004737945594e+17
19333.0	5.096154044476074e+17
19334.0	5.09523178553344e+17
19335.0	5.093842546764458e+17
19336.0	5.093363786536276e+17
19337.0	5.092429794028202e+17
19338.0	5.0912198904162976e+17
19339.0	5.090560380152489e+17
