# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6988367049305238e+17
19001.0	2.7234785572508723e+17
19002.0	2.720720568538436e+17
19003.0	2.711121649030445e+17
19004.0	2.6523828825182902e+17
19005.0	2.6919398759464627e+17
19006.0	2.7016363860732413e+17
19007.0	2.707919982297092e+17
19008.0	2.7211440911810582e+17
19009.0	2.731155669385217e+17
19010.0	2.7035695404372867e+17
19011.0	2.6586462059234147e+17
19012.0	2.644582242888291e+17
19013.0	2.725710091255808e+17
19014.0	2.669129975726126e+17
19015.0	2.6648155552481062e+17
19016.0	2.680252151452965e+17
19017.0	2.7196530381291203e+17
19018.0	2.707627950385852e+17
19019.0	2.7135169975200512e+17
19020.0	2.7058729050439318e+17
19021.0	2.7056281813865856e+17
19022.0	2.7227578437031357e+17
19023.0	2.6909560061734214e+17
19024.0	2.7125806541045702e+17
19025.0	2.6950187327597965e+17
19026.0	2.693389486129181e+17
19027.0	2.6898570331641213e+17
19028.0	2.6758406307403107e+17
19029.0	2.6548827306940342e+17
19030.0	2.6327766388790957e+17
19031.0	2.6891979290487773e+17
19032.0	2.712982904984903e+17
19033.0	2.6629165201489472e+17
19034.0	2.690174075710165e+17
19035.0	2.7099369682152115e+17
19036.0	2.681837478128254e+17
19037.0	2.6819001480206237e+17
19038.0	2.688732895379434e+17
19039.0	2.685870622288567e+17
19040.0	2.6770509590254733e+17
19041.0	2.6822843088678106e+17
19042.0	2.636805042077612e+17
19043.0	2.6847889210736435e+17
19044.0	2.7134658161759616e+17
19045.0	2.6892196712721168e+17
19046.0	2.6719262951342486e+17
19047.0	2.658581273553589e+17
19048.0	2.6780799434315024e+17
19049.0	2.5540099131308902e+17
19050.0	2.6443815730544806e+17
19051.0	2.5234937877626656e+17
19052.0	2.5567470662887946e+17
19053.0	2.6365311903771094e+17
19054.0	2.625826131192444e+17
19055.0	2.657133251614048e+17
19056.0	2.6827638862861507e+17
19057.0	2.6883202517128323e+17
19058.0	2.624098594892363e+17
19059.0	2.6105419077604493e+17
19060.0	2.6890729873735898e+17
19061.0	2.6574009999032736e+17
19062.0	2.6221709717668112e+17
19063.0	2.6868277858795574e+17
19064.0	2.689588118508871e+17
19065.0	2.684074518555314e+17
19066.0	2.6758200374067533e+17
19067.0	2.6049730869986003e+17
19068.0	2.6933643440728874e+17
19069.0	2.6788095897982266e+17
19070.0	2.636251904955724e+17
19071.0	2.6552713881846714e+17
19072.0	2.6650027571718656e+17
19073.0	2.699384040630955e+17
19074.0	2.6396848452621178e+17
19075.0	2.6872821590261914e+17
19076.0	2.6709346264022886e+17
19077.0	2.6775034174723158e+17
19078.0	2.672934153529995e+17
19079.0	2.6494706440819974e+17
19080.0	2.673817058366868e+17
19081.0	2.686746328651099e+17
19082.0	2.696961947161959e+17
19083.0	2.6694760505453754e+17
19084.0	2.676308993638381e+17
19085.0	2.6634205150576784e+17
19086.0	2.610658258452483e+17
19087.0	2.6379038343822688e+17
19088.0	2.6271780483453632e+17
19089.0	2.665034589842122e+17
19090.0	2.6709488471900493e+17
19091.0	2.6586328096659142e+17
19092.0	2.6292289022199024e+17
19093.0	2.6567999201389773e+17
19094.0	2.6685467381814675e+17
19095.0	2.642544186185004e+17
19096.0	2.6664999807440096e+17
19097.0	2.6559838469925987e+17
19098.0	2.6643400592369904e+17
19099.0	2.644712936352444e+17
19100.0	2.6704134673530778e+17
19101.0	2.6509754824130627e+17
19102.0	2.6637907221544995e+17
19103.0	2.6348197021832157e+17
19104.0	2.680544635650047e+17
19105.0	2.6156437588324752e+17
19106.0	2.662319957650087e+17
19107.0	2.6443005107895683e+17
19108.0	2.6311028389532918e+17
19109.0	2.650899903501686e+17
19110.0	2.6417546241857434e+17
19111.0	2.583481125524769e+17
19112.0	2.6188649077582605e+17
19113.0	2.6551682425597197e+17
19114.0	2.620689190922932e+17
19115.0	2.6473230251677184e+17
19116.0	2.607183542528784e+17
19117.0	2.6103573915893805e+17
19118.0	2.5623996731664976e+17
19119.0	2.3362534284546326e+17
19120.0	2.5753272356700144e+17
19121.0	2.5960937213132883e+17
19122.0	2.6554128064839824e+17
19123.0	2.6727589651414957e+17
19124.0	2.663588986268322e+17
19125.0	2.656262754227556e+17
19126.0	2.6439658682450058e+17
19127.0	2.6374018314185184e+17
