# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.173012622650044e+17
19001.0	4.987411415870124e+17
19002.0	5.182228325029179e+17
19003.0	5.148837530304439e+17
19004.0	5.136484204019757e+17
19005.0	5.0621536461125926e+17
19006.0	5.022849014169465e+17
19007.0	5.170353438807366e+17
19008.0	5.0030813866447834e+17
19009.0	4.766013119091947e+17
19010.0	4.508428503700673e+17
19011.0	5.0039413070452525e+17
19012.0	4.973695436412161e+17
19013.0	5.1379449885271994e+17
19014.0	5.019592511105434e+17
19015.0	5.008886504008633e+17
19016.0	5.0400375124350624e+17
19017.0	5.114483738760598e+17
19018.0	5.111713562449179e+17
19019.0	5.1017928912403674e+17
19020.0	5.1273033094706157e+17
19021.0	5.1580363324347834e+17
19022.0	5.153891351352843e+17
19023.0	5.060355480878861e+17
19024.0	4.98896508883187e+17
19025.0	5.036560712641225e+17
19026.0	4.8503982289932256e+17
19027.0	4.302479801974655e+17
19028.0	5.056367468128848e+17
19029.0	5.036748039345453e+17
19030.0	5.135309165559813e+17
19031.0	5.1299495678662214e+17
19032.0	5.099444967396677e+17
19033.0	4.934203126142231e+17
19034.0	5.0373398171920506e+17
19035.0	4.8144481230956e+17
19036.0	3.9373931163593683e+17
19037.0	4.8767347042111866e+17
19038.0	5.03783883590849e+17
19039.0	5.106689297263322e+17
19040.0	5.143489877289676e+17
19041.0	5.0745255252021914e+17
19042.0	4.7890681288457146e+17
19043.0	5.136225502145168e+17
19044.0	5.0984524147151546e+17
19045.0	5.102180321198069e+17
19046.0	4.9168190880262304e+17
19047.0	4.9294843293203603e+17
19048.0	4.633130981217406e+17
19049.0	4.498847120227883e+17
19050.0	4.584074483422524e+17
19051.0	3.3000864346711475e+17
19052.0	3.8020909503610266e+17
19053.0	4.7902901190437344e+17
19054.0	4.8850804317443904e+17
19055.0	4.5988918493622656e+17
19056.0	4.958556702900343e+17
19057.0	5.101737494271286e+17
19058.0	4.8957810778217235e+17
19059.0	5.040941049402692e+17
19060.0	5.045324460588938e+17
19061.0	5.150539306237948e+17
19062.0	5.106449285906363e+17
19063.0	5.104545573109757e+17
19064.0	4.8003919408442874e+17
19065.0	4.773093567015492e+17
19066.0	4.961186087611149e+17
19067.0	5.035716416023129e+17
19068.0	5.118298326127946e+17
19069.0	5.1404541505044397e+17
19070.0	5.0314821151400934e+17
19071.0	5.0875864158918694e+17
19072.0	5.0416012377455616e+17
19073.0	5.1054299847502125e+17
19074.0	5.15005602385101e+17
19075.0	5.130606257460577e+17
19076.0	5.0047199586112346e+17
19077.0	5.059387380290777e+17
19078.0	4.968001043780759e+17
19079.0	5.1130520641208634e+17
19080.0	5.0703602548737363e+17
19081.0	4.947558946307948e+17
19082.0	4.958086959027576e+17
19083.0	4.761139756575323e+17
19084.0	4.861316307091451e+17
19085.0	4.754351504840061e+17
19086.0	4.3686809745488806e+17
