# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.565400432858452e+17
19001.0	5.5635426323114643e+17
19002.0	5.563497790308351e+17
19003.0	5.56242589327906e+17
19004.0	5.5614353930103456e+17
19005.0	5.5602987645883725e+17
19006.0	5.559286576971775e+17
19007.0	5.558275347753642e+17
19008.0	5.557024572047358e+17
19009.0	5.5553614165661e+17
19010.0	5.554299081151828e+17
19011.0	5.553789861888e+17
19012.0	5.5522774636735123e+17
19013.0	5.552350516565332e+17
19014.0	5.55099323839283e+17
19015.0	5.5500846291135155e+17
19016.0	5.549512872077994e+17
19017.0	5.5485003111683405e+17
19018.0	5.5474641090641914e+17
19019.0	5.546539876002475e+17
19020.0	5.5454824493219834e+17
19021.0	5.544615106401621e+17
19022.0	5.5435979904778234e+17
19023.0	5.542178175931732e+17
19024.0	5.5411572480846483e+17
19025.0	5.540386142770517e+17
19026.0	5.5393009672738125e+17
19027.0	5.538392200009045e+17
19028.0	5.537320632931668e+17
19029.0	5.536203108166315e+17
19030.0	5.5353398127493114e+17
19031.0	5.5342180755046394e+17
19032.0	5.5329678380673696e+17
19033.0	5.530548752962899e+17
19034.0	5.528734826932905e+17
19035.0	5.5226851459945805e+17
19036.0	5.5117186754150394e+17
19037.0	5.5215811394710176e+17
19038.0	5.5248933799417165e+17
19039.0	5.525444497506304e+17
19040.0	5.5250160626346656e+17
19041.0	5.524260266530132e+17
19042.0	5.5159150388182944e+17
19043.0	5.522576365322239e+17
19044.0	5.5215541610086394e+17
19045.0	5.520454521454591e+17
19046.0	5.5192401054706323e+17
19047.0	5.518177068908542e+17
19048.0	5.51589961146914e+17
19049.0	5.501084993497752e+17
19050.0	5.5138483563397114e+17
19051.0	5.511506348561749e+17
19052.0	5.511393760160426e+17
19053.0	5.5116892230123514e+17
19054.0	5.511230755525972e+17
19055.0	5.506501260432734e+17
19056.0	5.508957677638995e+17
19057.0	5.508886718403924e+17
19058.0	5.500637984849908e+17
19059.0	5.504239056977919e+17
19060.0	5.5060552619130874e+17
19061.0	5.5050605177077754e+17
19062.0	5.504039806566399e+17
19063.0	5.503101312172032e+17
19064.0	5.50183796403951e+17
19065.0	5.500143794476373e+17
19066.0	5.497134058394967e+17
19067.0	5.4990553998513485e+17
19068.0	5.498299799481002e+17
19069.0	5.497324537118719e+17
19070.0	5.496141029659989e+17
19071.0	5.4952558882106016e+17
19072.0	5.491717335678972e+17
19073.0	5.493416743927807e+17
19074.0	5.492393052733439e+17
19075.0	5.491448891834367e+17
19076.0	5.490411282541226e+17
19077.0	5.4893694034466125e+17
19078.0	5.4882304241172474e+17
19079.0	5.48743918264866e+17
19080.0	5.486405076997462e+17
19081.0	5.4850677252642125e+17
19082.0	5.4844922996107936e+17
19083.0	5.48283134194483e+17
19084.0	5.480748082877779e+17
19085.0	5.4813708461451936e+17
19086.0	5.4736708953265434e+17
19087.0	5.4733204053032864e+17
19088.0	5.474176208994297e+17
19089.0	5.476096480204121e+17
19090.0	5.4763601124829856e+17
19091.0	5.475053087664814e+17
19092.0	5.46848513685369e+17
19093.0	5.473679123851945e+17
