# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.807479958733563e+16
19001.0	9.424188422660837e+16
19002.0	9.113003867065883e+16
19003.0	9.531281309694693e+16
19004.0	5.936929280270615e+16
19005.0	7.936580019376195e+16
19006.0	6.367338532697283e+16
19007.0	8.264565831764008e+16
19008.0	8.630622820324091e+16
19009.0	9.230123046446059e+16
19010.0	8.850850975142256e+16
19011.0	6.410068948418719e+16
19012.0	6.146579530162782e+16
19013.0	8.799740859078272e+16
19014.0	6.121775846743373e+16
19015.0	6.937788969996856e+16
19016.0	6.783009878613408e+16
19017.0	9.18711049649936e+16
19018.0	8.682399757325963e+16
19019.0	8.545690602264328e+16
19020.0	7.751627808000378e+16
19021.0	8.176652623107946e+16
19022.0	9.18473907721584e+16
19023.0	7.207050449609504e+16
19024.0	9.56301544084794e+16
19025.0	8.407198775380294e+16
19026.0	8.222568920297826e+16
19027.0	8.635217247819696e+16
19028.0	7.402778401615045e+16
19029.0	5.8343041898933064e+16
19030.0	5.404922450633342e+16
19031.0	7.606934891398304e+16
19032.0	9.119365447461302e+16
19033.0	6.206407639911343e+16
19034.0	7.972903627436424e+16
19035.0	9.168712085012368e+16
19036.0	8.184184961322261e+16
19037.0	6.647878300906332e+16
19038.0	7.444433598763762e+16
19039.0	6.8656244955548536e+16
19040.0	7.000135876387885e+16
19041.0	7.502559920348626e+16
19042.0	7.765538294988222e+16
19043.0	7.696200904648067e+16
19044.0	9.455730277308698e+16
19045.0	7.874741359085098e+16
19046.0	7.504348939552408e+16
19047.0	6.584224342780682e+16
19048.0	8.88595099244035e+16
19049.0	8.445089909749112e+16
19050.0	9.421777167102115e+16
19051.0	8.398025268046437e+16
19052.0	7.514394837647405e+16
19053.0	7.771456164330075e+16
19054.0	5.910128368023321e+16
19055.0	8.802989967932787e+16
19056.0	8.540488675273742e+16
19057.0	7.977425374628574e+16
19058.0	8.635434358975056e+16
19059.0	6.4718844758153976e+16
19060.0	8.553659818314077e+16
19061.0	5.5153000753864056e+16
19062.0	5.3187809810856136e+16
19063.0	8.195958633485398e+16
19064.0	8.254062780741752e+16
19065.0	8.38996914776805e+16
19066.0	9.373816802072554e+16
19067.0	5.015343954658052e+16
19068.0	8.513303179427266e+16
19069.0	6.951511806442567e+16
19070.0	6.022826359083798e+16
19071.0	7.52055417919088e+16
19072.0	8.543930758815338e+16
19073.0	8.903308338353226e+16
19074.0	6.5612723266058536e+16
19075.0	8.738043897665133e+16
19076.0	7.975714990761528e+16
19077.0	8.041044626635854e+16
19078.0	8.324872156827546e+16
19079.0	7.262677618742584e+16
19080.0	7.594127955506866e+16
19081.0	8.745727898419834e+16
19082.0	9.776428136531082e+16
19083.0	7.915005237441632e+16
19084.0	8.185256899597346e+16
19085.0	7.337481636850725e+16
19086.0	7.4449336891246e+16
19087.0	9.582762222332219e+16
19088.0	7.646821933382752e+16
19089.0	7.346995655255654e+16
19090.0	7.714296247968851e+16
19091.0	7.625134546180862e+16
19092.0	8.453587445568198e+16
19093.0	7.405588109942158e+16
19094.0	7.672803306592835e+16
19095.0	7.206112113894637e+16
19096.0	7.751252663336786e+16
19097.0	6.744270320437594e+16
19098.0	9.354004035447342e+16
19099.0	7.954372724870782e+16
19100.0	8.361322399224397e+16
19101.0	7.596112942203394e+16
19102.0	8.000430066019365e+16
19103.0	6.098135027109137e+16
19104.0	8.860758220909464e+16
19105.0	7.945264284304341e+16
19106.0	7.207571084192962e+16
19107.0	7.265949229163611e+16
19108.0	7.336804136167707e+16
19109.0	7.4344726667826e+16
19110.0	7.24694423568707e+16
19111.0	5.49503578581614e+16
19112.0	6.378963477901648e+16
19113.0	7.065753258999533e+16
19114.0	6.316107457279085e+16
19115.0	7.0310206155445016e+16
19116.0	6.082671750239389e+16
19117.0	5.5681723924464856e+16
19118.0	8.565787389678637e+16
19119.0	8.573103154136299e+16
19120.0	6.882905540963299e+16
19121.0	6.380999538114686e+16
19122.0	8.457043613233627e+16
19123.0	9.485442467320299e+16
19124.0	8.683684719055278e+16
19125.0	7.640703121053477e+16
19126.0	7.71753609090643e+16
19127.0	6.954686919910481e+16
19128.0	7.513244346175822e+16
19129.0	8.540912547267235e+16
19130.0	9.486749918385042e+16
19131.0	8.407449952145034e+16
19132.0	7.856464368327339e+16
19133.0	8.185357216426331e+16
19134.0	7.169609911501451e+16
19135.0	9.418881476419075e+16
19136.0	6.634141315675098e+16
19137.0	6.076890258471597e+16
19138.0	8.112199018959589e+16
19139.0	9.660779525569456e+16
19140.0	9.361018697807883e+16
19141.0	9.65283944333301e+16
19142.0	8.658964621993494e+16
19143.0	7.991050284564997e+16
19144.0	6.151333699473399e+16
19145.0	7.059820299769032e+16
19146.0	9.025718959035594e+16
19147.0	7.743353164486149e+16
19148.0	8.557006092153189e+16
19149.0	7.635232117664512e+16
19150.0	8.898216553785381e+16
19151.0	7.906292676253819e+16
19152.0	8.665264291840122e+16
19153.0	8.381354511345912e+16
19154.0	7.905187048106306e+16
19155.0	8.777893919675491e+16
19156.0	8.0010017479093e+16
19157.0	7.805926530088358e+16
19158.0	9.044200948147106e+16
19159.0	6.161472433248598e+16
19160.0	6.497052333181518e+16
19161.0	6.9129364633482104e+16
19162.0	6.791888766457497e+16
19163.0	7.428117950189496e+16
19164.0	7.094933479312458e+16
19165.0	5.83864254027335e+16
19166.0	6.52932099429534e+16
19167.0	7.587775571991026e+16
19168.0	7.38882144698256e+16
19169.0	7.728190060845163e+16
19170.0	7.755292300628597e+16
19171.0	7.094627793197454e+16
19172.0	6.8984050006981736e+16
19173.0	8.827970898274163e+16
19174.0	7.219831719853722e+16
19175.0	6.746446860122606e+16
19176.0	7.883681300479302e+16
19177.0	8.149553944987955e+16
19178.0	7.887480925715562e+16
19179.0	7.344222172613574e+16
19180.0	7.786483778845755e+16
19181.0	7.1523572715774e+16
19182.0	6.999889826284559e+16
19183.0	7.291186864020938e+16
19184.0	8.11976570525187e+16
19185.0	7.330349340864003e+16
19186.0	6.907182650489036e+16
19187.0	8.75386604617704e+16
19188.0	8.287033108726496e+16
19189.0	8.572362382375445e+16
19190.0	7.689578400101515e+16
19191.0	8.115694113476098e+16
19192.0	8.57660000305093e+16
19193.0	7.890307106295352e+16
19194.0	8.449631127252638e+16
19195.0	8.766256431758584e+16
19196.0	8.88434165896529e+16
19197.0	6.082503067561474e+16
19198.0	6.105554730793647e+16
19199.0	8.150305187649712e+16
19200.0	6.704670844299146e+16
19201.0	8.07310572912745e+16
19202.0	8.293799868495538e+16
19203.0	7.970709485651413e+16
19204.0	9.06732361482337e+16
19205.0	8.227444614322818e+16
19206.0	7.607932521454598e+16
19207.0	4.334750563037454e+16
19208.0	7.886241330189749e+16
19209.0	7.177628843596178e+16
19210.0	5.8640134618057304e+16
19211.0	7.39990473102504e+16
19212.0	7.690307726648507e+16
19213.0	8.68170077306758e+16
19214.0	8.536930172710261e+16
19215.0	8.140591691640878e+16
19216.0	6.794779444294128e+16
19217.0	8.165918339234277e+16
19218.0	8.435892780619938e+16
19219.0	6.827529626362376e+16
19220.0	8.291541124818448e+16
19221.0	7.869848843277221e+16
19222.0	7.065132827937506e+16
19223.0	7.678889930259986e+16
19224.0	7.323100035156045e+16
19225.0	7.800396101713848e+16
19226.0	8.553135427201752e+16
19227.0	8.298986569291621e+16
19228.0	8.383216505322818e+16
19229.0	5.0476716339993224e+16
19230.0	6.649954298754205e+16
19231.0	9.821788370372069e+16
19232.0	8.923295658804706e+16
19233.0	7.455300557212176e+16
19234.0	7.907406637958827e+16
