# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6041573716787196e+16
19001.0	2.603991451129173e+16
19002.0	2.603311863343786e+16
19003.0	2.602819224862719e+16
19004.0	2.6008101851409056e+16
19005.0	2.601291998385491e+16
19006.0	2.59490679881727e+16
19007.0	2.599708619789653e+16
19008.0	2.5997056815923188e+16
19009.0	2.5990222044637852e+16
19010.0	2.598424351429973e+16
19011.0	2.5963762229794132e+16
19012.0	2.5932581747643676e+16
19013.0	2.5967519102839464e+16
19014.0	2.5949047265689616e+16
19015.0	2.5934264463086896e+16
19016.0	2.5915438124236732e+16
19017.0	2.5945607154346656e+16
19018.0	2.5939522128008524e+16
19019.0	2.593226936374613e+16
19020.0	2.592183873262931e+16
19021.0	2.5913893750920524e+16
19022.0	2.591413411512319e+16
19023.0	2.590201863645867e+16
19024.0	2.5904771624686932e+16
19025.0	2.5896717538645336e+16
19026.0	2.5887702620569628e+16
19027.0	2.5886278265514664e+16
19028.0	2.5878346325469868e+16
19029.0	2.585448907188909e+16
19030.0	2.576655391566555e+16
19031.0	2.5861104647099732e+16
19032.0	2.585750564590933e+16
19033.0	2.58354916840789e+16
19034.0	2.5844275714457604e+16
19035.0	2.5840312866133332e+16
19036.0	2.5831704380484252e+16
19037.0	2.5803983692322124e+16
19038.0	2.581874602147839e+16
19039.0	2.5798500448119444e+16
19040.0	2.5797845581823976e+16
19041.0	2.5791746862830996e+16
19042.0	2.5794472828381856e+16
19043.0	2.578873224178345e+16
19044.0	2.57862545702912e+16
19045.0	2.5779187045717336e+16
19046.0	2.5766686066824536e+16
19047.0	2.576012727637331e+16
19048.0	2.5763348252808532e+16
19049.0	2.5755481280785068e+16
19050.0	2.5752394181290664e+16
19051.0	2.5746576616106664e+16
19052.0	2.5734542380236788e+16
19053.0	2.5733235050632524e+16
19054.0	2.559859923790485e+16
19055.0	2.572137491333119e+16
19056.0	2.5713548700330656e+16
19057.0	2.566239176185164e+16
19058.0	2.570609537406293e+16
19059.0	2.5686442438382944e+16
19060.0	2.5693557577045344e+16
19061.0	2.563963869375157e+16
19062.0	2.564504815315632e+16
19063.0	2.56719680875179e+16
19064.0	2.566676081541118e+16
19065.0	2.5664131563519996e+16
19066.0	2.5659964325888e+16
19067.0	2.5593094598382884e+16
19068.0	2.564671029029545e+16
19069.0	2.562819800432641e+16
19070.0	2.5554882046634508e+16
19071.0	2.5625547641105104e+16
19072.0	2.5621674017860264e+16
19073.0	2.56147489685504e+16
19074.0	2.560422113443837e+16
19075.0	2.560787502858239e+16
19076.0	2.5599188939571188e+16
19077.0	2.559553809066666e+16
19078.0	2.558724460598613e+16
19079.0	2.55661424596309e+16
19080.0	2.5574416899549864e+16
19081.0	2.55717171003392e+16
19082.0	2.55680791707648e+16
19083.0	2.5559023305796276e+16
19084.0	2.5555231135061332e+16
19085.0	2.554649958591146e+16
19086.0	2.5540393172991996e+16
19087.0	2.5539541738018124e+16
19088.0	2.553230121588053e+16
19089.0	2.5510011679539164e+16
19090.0	2.5518017941777096e+16
19091.0	2.5514529910510932e+16
19092.0	2.551186720904533e+16
19093.0	2.550233983440214e+16
19094.0	2.549705964694186e+16
19095.0	2.549258296579412e+16
19096.0	2.5487327297535988e+16
19097.0	2.545315176775677e+16
19098.0	2.5479589265407988e+16
19099.0	2.5469957452595184e+16
19100.0	2.5466288301670396e+16
19101.0	2.5461408464896e+16
19102.0	2.545516279234559e+16
19103.0	2.5424317736550348e+16
19104.0	2.544711713860266e+16
19105.0	2.544013938087253e+16
19106.0	2.540156032996688e+16
19107.0	2.5426761211357852e+16
19108.0	2.5420176660889596e+16
19109.0	2.5416923257241596e+16
19110.0	2.5406926968149364e+16
19111.0	2.539131006266026e+16
19112.0	2.5389650704247468e+16
19113.0	2.53811855895211e+16
19114.0	2.534805052238507e+16
19115.0	2.537017520510291e+16
19116.0	2.536180146066778e+16
19117.0	2.5335267480917236e+16
19118.0	2.536369809872217e+16
19119.0	2.5364591192746664e+16
19120.0	2.534504592834558e+16
19121.0	2.5345908910762652e+16
19122.0	2.534772872751786e+16
19123.0	2.5343847606954664e+16
19124.0	2.53376489848832e+16
19125.0	2.5324500571477344e+16
19126.0	2.5325126449015484e+16
19127.0	2.5308115793783444e+16
19128.0	2.531347323508053e+16
19129.0	2.53104567615488e+16
19130.0	2.5307262375253332e+16
19131.0	2.5300499697937064e+16
19132.0	2.5294211776511996e+16
19133.0	2.5276247576849132e+16
19134.0	2.5257282458965244e+16
19135.0	2.527948321587199e+16
19136.0	2.5253035630045932e+16
19137.0	2.5191890625057748e+16
19138.0	2.51864525045762e+16
19139.0	2.525874849491626e+16
19140.0	2.525229509946026e+16
19141.0	2.5247655399697064e+16
19142.0	2.5241855918079996e+16
19143.0	2.5227499012095988e+16
19144.0	2.520648684666876e+16
19145.0	2.5217544351470924e+16
19146.0	2.5219979280383996e+16
19147.0	2.521311472954026e+16
19148.0	2.520058783771311e+16
19149.0	2.5185301106961e+16
19150.0	2.5198126751197856e+16
19151.0	2.5191463256063988e+16
19152.0	2.518723043000319e+16
19153.0	2.517974433136639e+16
19154.0	2.5175170573926396e+16
19155.0	2.5170261770239996e+16
19156.0	2.5163979502387204e+16
19157.0	2.516030263569066e+16
19158.0	2.5156173221068788e+16
19159.0	2.514187685287253e+16
19160.0	2.513102330920968e+16
19161.0	2.508771242803182e+16
19162.0	2.510284221317133e+16
19163.0	2.512451800487252e+16
19164.0	2.5111137720729576e+16
19165.0	2.507512970390196e+16
19166.0	2.5099955837337572e+16
19167.0	2.508803988957862e+16
19168.0	2.5099419381486924e+16
19169.0	2.5091039428607984e+16
19170.0	2.508765772731732e+16
19171.0	2.5080835635063468e+16
19172.0	2.507616661886294e+16
19173.0	2.5075487818820256e+16
19174.0	2.505467221770238e+16
19175.0	2.5055834708377588e+16
19176.0	2.5058081540232524e+16
19177.0	2.5053560980548268e+16
19178.0	2.504801620241066e+16
19179.0	2.5039413995110412e+16
19180.0	2.5034952234325324e+16
19181.0	2.5022308404428784e+16
19182.0	2.5024669762628256e+16
19183.0	2.5015864520430936e+16
19184.0	2.50170193870848e+16
19185.0	2.500678861892267e+16
19186.0	2.500230209426772e+16
19187.0	2.5002174508782924e+16
19188.0	2.4995989636164264e+16
19189.0	2.499117817528319e+16
19190.0	2.498339183875414e+16
19191.0	2.497681797502292e+16
