# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.508164305311058e+17
19001.0	7.50673353314577e+17
19002.0	7.505435112243199e+17
19003.0	7.50406754823919e+17
19004.0	7.502699770325672e+17
19005.0	7.501697073020927e+17
19006.0	7.500565350536532e+17
19007.0	7.4991826660666e+17
19008.0	7.497785926483968e+17
19009.0	7.496393452508499e+17
19010.0	7.494789758975999e+17
19011.0	7.493683618949802e+17
19012.0	7.492217901241683e+17
19013.0	7.490949301840553e+17
19014.0	7.489534894451369e+17
19015.0	7.488176661375658e+17
19016.0	7.486796002754557e+17
19017.0	7.48544658330965e+17
19018.0	7.484061046713002e+17
19019.0	7.482686672557395e+17
19020.0	7.481295904265555e+17
19021.0	7.479937180456275e+17
19022.0	7.478559435478355e+17
19023.0	7.477148445048828e+17
19024.0	7.475777694771881e+17
19025.0	7.474404945210025e+17
19026.0	7.473003861726547e+17
19027.0	7.471572738637824e+17
19028.0	7.47025629201476e+17
19029.0	7.468870379328851e+17
19030.0	7.467497309601791e+17
19031.0	7.466111991108947e+17
19032.0	7.464725784821757e+17
19033.0	7.463277720939177e+17
19034.0	7.461936943158612e+17
19035.0	7.460600151364947e+17
19036.0	7.454583707489618e+17
19037.0	7.457991782214314e+17
19038.0	7.456618610425855e+17
19039.0	7.455250987701587e+17
19040.0	7.453862803101011e+17
19041.0	7.452473388171263e+17
19042.0	7.451028281273002e+17
19043.0	7.449692872201556e+17
19044.0	7.448300164743168e+17
19045.0	7.446909445384874e+17
19046.0	7.44548590559778e+17
19047.0	7.444111121798483e+17
19048.0	7.442605911922004e+17
19049.0	7.441294044080808e+17
19050.0	7.439910030016511e+17
19051.0	7.437750015186259e+17
19052.0	7.436994492410536e+17
19053.0	7.43575970189585e+17
19054.0	7.434381080308394e+17
19055.0	7.433623196139519e+17
19056.0	7.432384992859476e+17
19057.0	7.430998105696936e+17
19058.0	7.429600235050323e+17
19059.0	7.428210389505364e+17
19060.0	7.426801199830356e+17
19061.0	7.425418333607251e+17
19062.0	7.424018109956093e+17
19063.0	7.42262123335953e+17
19064.0	7.42115428672034e+17
19065.0	7.419704763219965e+17
19066.0	7.418386240416424e+17
19067.0	7.417030711268694e+17
19068.0	7.415632068870143e+17
19069.0	7.414233552300713e+17
19070.0	7.412818648585555e+17
19071.0	7.411435137837738e+17
19072.0	7.410035462242303e+17
19073.0	7.40863236828911e+17
19074.0	7.407235630104575e+17
19075.0	7.405835154795178e+17
19076.0	7.404421919014911e+17
19077.0	7.403024761399978e+17
19078.0	7.401616698594644e+17
19079.0	7.400230530056191e+17
19080.0	7.398819341096275e+17
19081.0	7.397399201491625e+17
19082.0	7.395999096679084e+17
19083.0	7.394543044045481e+17
19084.0	7.393056670788268e+17
19085.0	7.391816118697983e+17
19086.0	7.390146128598356e+17
19087.0	7.388899159222953e+17
19088.0	7.387531888820224e+17
19089.0	7.386015921952084e+17
19090.0	7.384769439115945e+17
19091.0	7.3833771972253e+17
19092.0	7.381935743565823e+17
19093.0	7.38059000811793e+17
19094.0	7.379186747790676e+17
19095.0	7.377782787014655e+17
19096.0	7.376371364571817e+17
19097.0	7.374975057002493e+17
19098.0	7.373572709635412e+17
19099.0	7.372167765994152e+17
19100.0	7.370754535806292e+17
19101.0	7.369355067129855e+17
19102.0	7.367542539201193e+17
19103.0	7.365741980418047e+17
19104.0	7.364336164361556e+17
19105.0	7.362928230181545e+17
19106.0	7.361502312224083e+17
19107.0	7.360104150772393e+17
19108.0	7.358698796089343e+17
19109.0	7.356922157421908e+17
19110.0	7.355847910883327e+17
19111.0	7.354488497810089e+17
19112.0	7.353085577221462e+17
19113.0	7.351679682871293e+17
19114.0	7.350272442149545e+17
19115.0	7.348833204480681e+17
19116.0	7.347441109390675e+17
19117.0	7.346033294049279e+17
19118.0	7.344565880444244e+17
19119.0	7.341111465650854e+17
19120.0	7.341768446050301e+17
19121.0	7.34038366442837e+17
19122.0	7.33900899107908e+17
19123.0	7.337600209649664e+17
19124.0	7.336160937028264e+17
19125.0	7.334777700308308e+17
19126.0	7.333355213291519e+17
19127.0	7.330884615842474e+17
19128.0	7.330458126428842e+17
19129.0	7.329081845263016e+17
19130.0	7.32772164645683e+17
19131.0	7.326321902354432e+17
19132.0	7.324909411762175e+17
19133.0	7.323429643135658e+17
19134.0	7.322047619967658e+17
19135.0	7.320676183222953e+17
19136.0	7.319268167953064e+17
19137.0	7.317759288060585e+17
19138.0	7.316435054013098e+17
19139.0	7.31503371747328e+17
19140.0	7.313623191213396e+17
19141.0	7.312210873985705e+17
19142.0	7.310781319566675e+17
19143.0	7.309352201355263e+17
19144.0	7.307945203903148e+17
19145.0	7.306558322333012e+17
19146.0	7.304752770930004e+17
19147.0	7.303678760670547e+17
19148.0	7.302313850262867e+17
19149.0	7.300899898654719e+17
19150.0	7.299482474162858e+17
19151.0	7.298071402643455e+17
19152.0	7.2966539851421e+17
19153.0	7.295224559348394e+17
19154.0	7.293745070342144e+17
19155.0	7.292403456496978e+17
19156.0	7.290982515780264e+17
19157.0	7.289536058316116e+17
19158.0	7.287926689890301e+17
19159.0	7.28670386852113e+17
19160.0	7.285141547603284e+17
19161.0	7.283313400086527e+17
19162.0	7.281325638331049e+17
19163.0	7.280431243547987e+17
19164.0	7.279079985599827e+17
19165.0	7.2776557803165e+17
19166.0	7.276168779311785e+17
19167.0	7.274770949210111e+17
19168.0	7.273393453094228e+17
19169.0	7.27197325337122e+17
19170.0	7.270564487320916e+17
19171.0	7.269119201465683e+17
19172.0	7.267720248688639e+17
19173.0	7.266301818961919e+17
19174.0	7.264846760378368e+17
19175.0	7.26345826120499e+17
19176.0	7.262035100303357e+17
19177.0	7.260509036347391e+17
19178.0	7.259164378835625e+17
19179.0	7.257721545250132e+17
19180.0	7.256327629832191e+17
19181.0	7.254841192262313e+17
19182.0	7.253472079162025e+17
19183.0	7.251681040050857e+17
19184.0	7.249621183802025e+17
19185.0	7.248197568517459e+17
19186.0	7.24677192318976e+17
19187.0	7.245292044113236e+17
19188.0	7.243912501177002e+17
19189.0	7.242482064556032e+17
19190.0	7.241046941499391e+17
19191.0	7.239595027245736e+17
19192.0	7.238188579247444e+17
19193.0	7.236751497450836e+17
19194.0	7.235307335669075e+17
19195.0	7.233875412866387e+17
19196.0	7.232419565753684e+17
19197.0	7.230949676111187e+17
19198.0	7.229362849273172e+17
19199.0	7.224388264919037e+17
19200.0	7.223799307741866e+17
19201.0	7.225078137050451e+17
19202.0	7.22377640124962e+17
19203.0	7.222362846702249e+17
19204.0	7.220932510744573e+17
19205.0	7.219505984613034e+17
19206.0	7.218069982150655e+17
19207.0	7.216572059178323e+17
19208.0	7.21506953924881e+17
19209.0	7.213745843470335e+17
19210.0	7.212311745221972e+17
19211.0	7.210831509629608e+17
19212.0	7.209353411734185e+17
19213.0	7.207833391770281e+17
19214.0	7.206362694025216e+17
19215.0	7.204992132491945e+17
19216.0	7.203026655073619e+17
19217.0	7.201480361989459e+17
19218.0	7.199536257346217e+17
19219.0	7.198464215613437e+17
19220.0	7.197111526009513e+17
19221.0	7.19548340904482e+17
19222.0	7.194206200135679e+17
19223.0	7.192760966010198e+17
19224.0	7.19127134076928e+17
19225.0	7.189759028538025e+17
19226.0	7.188368152592381e+17
19227.0	7.186904852201471e+17
19228.0	7.185462426861568e+17
19229.0	7.183997229247148e+17
19230.0	7.18252951085602e+17
19231.0	7.181054968332287e+17
19232.0	7.179589777708372e+17
19233.0	7.178077968793599e+17
19234.0	7.176640487140008e+17
19235.0	7.175166204663123e+17
19236.0	7.173706740662271e+17
19237.0	7.172221343279785e+17
19238.0	7.170690454476116e+17
19239.0	7.169275345240063e+17
19240.0	7.167779504040617e+17
19241.0	7.166291476829523e+17
19242.0	7.164817166390612e+17
19243.0	7.163227013469523e+17
19244.0	7.161856472907773e+17
19245.0	7.160366955320659e+17
19246.0	7.158866549320361e+17
19247.0	7.157381625894228e+17
19248.0	7.155887944761343e+17
19249.0	7.154389746363049e+17
19250.0	7.152878217068544e+17
19251.0	7.150944294797311e+17
19252.0	7.148803194879997e+17
19253.0	7.147483826225151e+17
19254.0	7.145989408292863e+17
19255.0	7.144349733224447e+17
19256.0	7.142951687815165e+17
19257.0	7.141455676047357e+17
19258.0	7.139938336243711e+17
19259.0	7.138367433779881e+17
19260.0	7.136809234464768e+17
19261.0	7.135372057597267e+17
19262.0	7.133811238240255e+17
19263.0	7.132269859482281e+17
19264.0	7.130456127788372e+17
19265.0	7.129125452688042e+17
19266.0	7.127602980454399e+17
19267.0	7.126167569388884e+17
19268.0	7.124623448954195e+17
19269.0	7.123075418030079e+17
19270.0	7.121517849258666e+17
19271.0	7.119766407173459e+17
19272.0	7.118382971923114e+17
19273.0	7.116274148573181e+17
19274.0	7.114815372438185e+17
19275.0	7.113713407142569e+17
19276.0	7.112131936430761e+17
19277.0	7.110559683401044e+17
19278.0	7.108983429005311e+17
19279.0	7.107395497667241e+17
19280.0	7.105774267749716e+17
19281.0	7.104214385120595e+17
19282.0	7.102627935769939e+17
19283.0	7.100988922003455e+17
19284.0	7.098262936180049e+17
19285.0	7.096396585544361e+17
19286.0	7.094857329104211e+17
19287.0	7.093258721864361e+17
19288.0	7.090319963193341e+17
19289.0	7.086879758701903e+17
19290.0	7.08837273379362e+17
19291.0	7.086571838068051e+17
19292.0	7.085105098347859e+17
19293.0	7.083453459726335e+17
19294.0	7.081795756141225e+17
19295.0	7.080144845930493e+17
19296.0	7.078481352807764e+17
