# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.027969236915539e+17
19001.0	6.014693149070665e+17
19002.0	6.026234109274793e+17
19003.0	6.024436627013631e+17
19004.0	6.023282219636052e+17
19005.0	6.021522249132713e+17
19006.0	6.02077301781299e+17
19007.0	6.01987417776674e+17
19008.0	6.010790845524644e+17
19009.0	6.007466754048006e+17
19010.0	5.955963237083712e+17
19011.0	6.011229917151235e+17
19012.0	5.999598897550656e+17
19013.0	6.012189761951058e+17
19014.0	6.004591500634781e+17
19015.0	6.004991502319628e+17
19016.0	6.002138917022376e+17
19017.0	6.006941483182764e+17
19018.0	6.005048006584998e+17
19019.0	6.004381211514195e+17
19020.0	6.002205207997105e+17
19021.0	6.003218668584957e+17
19022.0	6.001811332792325e+17
19023.0	5.996443686229324e+17
19024.0	5.996735709751969e+17
19025.0	5.998055495740073e+17
19026.0	5.993928467677181e+17
19027.0	5.991707341837646e+17
19028.0	5.995079244884646e+17
19029.0	5.991955315381586e+17
19030.0	5.993998554497023e+17
19031.0	5.992658969995946e+17
19032.0	5.991536060443306e+17
19033.0	5.978893467691671e+17
19034.0	5.987760720576512e+17
19035.0	5.982702316552184e+17
19036.0	5.666460621864912e+17
19037.0	5.983270339259048e+17
19038.0	5.982390783923535e+17
19039.0	5.983711283642367e+17
19040.0	5.98304481083392e+17
19041.0	5.98129562318711e+17
19042.0	5.966485691651397e+17
19043.0	5.979698200139092e+17
19044.0	5.977510221884072e+17
19045.0	5.97750336978944e+17
19046.0	5.968062889066488e+17
19047.0	5.973534955623752e+17
19048.0	5.945884773362313e+17
19049.0	5.958269858217964e+17
19050.0	5.965413524089523e+17
19051.0	5.902586854331635e+17
19052.0	5.959064153838941e+17
19053.0	5.968322731791699e+17
19054.0	5.966685931918679e+17
19055.0	5.93387778124468e+17
19056.0	5.96127657579862e+17
19057.0	5.96338376336998e+17
19058.0	5.958287616901111e+17
19059.0	5.960210950651903e+17
19060.0	5.957722268762107e+17
19061.0	5.959915726176255e+17
19062.0	5.957717468381181e+17
19063.0	5.957317434540031e+17
19064.0	5.940300823046845e+17
19065.0	5.93363896386628e+17
19066.0	5.945811721169572e+17
19067.0	5.951389673630376e+17
19068.0	5.951575921000445e+17
19069.0	5.950786590037332e+17
19070.0	5.946014480116389e+17
19071.0	5.947876014992044e+17
19072.0	5.946389461379753e+17
19073.0	5.945504794585769e+17
19074.0	5.94556832920371e+17
19075.0	5.94442618806818e+17
19076.0	5.940570245562364e+17
19077.0	5.940152971733668e+17
19078.0	5.934953729971533e+17
19079.0	5.939686138707968e+17
19080.0	5.936979249550676e+17
19081.0	5.931759089396388e+17
19082.0	5.930719403223722e+17
19083.0	5.92328678545816e+17
19084.0	5.90758673523237e+17
19085.0	5.931114092822528e+17
19086.0	5.886865220217526e+17
19087.0	5.917110978303328e+17
19088.0	5.918502285563214e+17
19089.0	5.901386240404184e+17
19090.0	5.923609396641793e+17
19091.0	5.922951906634419e+17
19092.0	5.913733480054793e+17
19093.0	5.923786418640211e+17
19094.0	5.92284010746129e+17
19095.0	5.922006346235903e+17
19096.0	5.918868320376145e+17
19097.0	5.919572111305386e+17
19098.0	5.916812552874665e+17
19099.0	5.915403421919919e+17
19100.0	5.914520190276947e+17
19101.0	5.914935611621373e+17
19102.0	5.899381323246227e+17
19103.0	5.912558022863529e+17
19104.0	5.912259354864298e+17
19105.0	5.907453687016114e+17
19106.0	5.907517408979626e+17
19107.0	5.905526199506257e+17
19108.0	5.906339408642048e+17
19109.0	5.877550872002523e+17
19110.0	5.903917598638076e+17
19111.0	5.903231366463485e+17
19112.0	5.902219477341522e+17
19113.0	5.901778066691412e+17
19114.0	5.899714217465172e+17
19115.0	5.893002448863238e+17
19116.0	5.896036709739173e+17
19117.0	5.894759804917075e+17
19118.0	5.884421530626728e+17
19119.0	5.4245203374673926e+17
19120.0	5.887950594943652e+17
19121.0	5.890437575344124e+17
19122.0	5.892178106646527e+17
19123.0	5.89073092706304e+17
19124.0	5.887673292729e+17
19125.0	5.88820392251665e+17
19126.0	5.886079467694762e+17
19127.0	5.6986642440082195e+17
19128.0	5.879223845650424e+17
19129.0	5.874001929480856e+17
19130.0	5.881063953225044e+17
19131.0	5.881728779769171e+17
19132.0	5.880586431714644e+17
19133.0	5.870838015677783e+17
19134.0	5.876433236088151e+17
19135.0	5.876842593867094e+17
19136.0	5.875890026883753e+17
19137.0	5.854878261138774e+17
19138.0	5.872544777240576e+17
19139.0	5.873362750406656e+17
19140.0	5.872417334012586e+17
19141.0	5.871230185198932e+17
19142.0	5.866199633450324e+17
19143.0	5.861125823747433e+17
19144.0	5.863056073905496e+17
19145.0	5.866444970175145e+17
19146.0	5.794376275285446e+17
19147.0	5.852318060773373e+17
19148.0	5.861854391828481e+17
19149.0	5.860336896136531e+17
19150.0	5.859991041518252e+17
19151.0	5.859495698410152e+17
19152.0	5.858304213385212e+17
19153.0	5.852997386327375e+17
19154.0	5.840674942702915e+17
19155.0	5.855569526478163e+17
19156.0	5.85424245498402e+17
19157.0	5.851224616206336e+17
19158.0	5.830705961500652e+17
19159.0	5.848399691644927e+17
19160.0	5.848418052210684e+17
19161.0	5.847926649651199e+17
19162.0	5.802285261127721e+17
19163.0	5.844474959757312e+17
19164.0	5.845615414083583e+17
19165.0	5.840131128819706e+17
19166.0	5.826735943712744e+17
19167.0	5.838011199651837e+17
19168.0	5.840115551174653e+17
19169.0	5.838134861015725e+17
19170.0	5.839094185721855e+17
19171.0	5.834840586147158e+17
19172.0	5.836202129926826e+17
19173.0	5.835918495711231e+17
19174.0	5.827059411932526e+17
19175.0	5.83324523438626e+17
19176.0	5.831952188484269e+17
19177.0	5.812079917268988e+17
19178.0	5.828761078814038e+17
19179.0	5.824959445554522e+17
19180.0	5.826594777421142e+17
19181.0	5.808974054031341e+17
19182.0	5.823534635592352e+17
19183.0	5.824773874865492e+17
19184.0	5.822611678298111e+17
19185.0	5.820859182044506e+17
19186.0	5.821107175860908e+17
19187.0	5.8112781348154e+17
19188.0	5.818625852178431e+17
19189.0	5.818059874194771e+17
19190.0	5.816849672787283e+17
19191.0	5.811532064271022e+17
19192.0	5.814963578863615e+17
19193.0	5.812633271096662e+17
19194.0	5.80949542069863e+17
19195.0	5.810874049276586e+17
19196.0	5.807207163625475e+17
19197.0	5.806786614045352e+17
19198.0	5.803558883906899e+17
19199.0	5.580957725753287e+17
19200.0	5.64105396931798e+17
19201.0	5.800949566144512e+17
19202.0	5.802704249028608e+17
19203.0	5.801589117812733e+17
19204.0	5.797763098869756e+17
19205.0	5.798807097485999e+17
19206.0	5.796942370744998e+17
19207.0	5.784588306262692e+17
19208.0	5.767483770273738e+17
19209.0	5.793927132435795e+17
19210.0	5.793682196966056e+17
19211.0	5.794369602846719e+17
19212.0	5.792657292918783e+17
19213.0	5.779465296674798e+17
19214.0	5.775324957289165e+17
19215.0	5.788716656929449e+17
19216.0	5.788670647511722e+17
19217.0	5.78600950562816e+17
19218.0	5.691925628365343e+17
19219.0	5.766586419205432e+17
19220.0	5.780956634589873e+17
19221.0	5.743213114206929e+17
19222.0	5.780465244613294e+17
19223.0	5.777736628961284e+17
19224.0	5.774191194275835e+17
19225.0	5.7601859434577645e+17
19226.0	5.77448231462502e+17
19227.0	5.773737350310574e+17
19228.0	5.775396525397332e+17
19229.0	5.774295264045738e+17
19230.0	5.772329990750207e+17
19231.0	5.770788931458386e+17
19232.0	5.770301577101313e+17
19233.0	5.7611585627095014e+17
19234.0	5.765606433357819e+17
19235.0	5.763479268316502e+17
19236.0	5.766789250853545e+17
19237.0	5.7634644505395155e+17
19238.0	5.7528631234833114e+17
19239.0	5.763859540694356e+17
19240.0	5.761009383899134e+17
19241.0	5.7585527863377965e+17
19242.0	5.758471383285761e+17
19243.0	5.7393615281848045e+17
19244.0	5.758366724915198e+17
19245.0	5.7559717542625286e+17
19246.0	5.7536201380331526e+17
19247.0	5.7534742237893965e+17
19248.0	5.753941101554345e+17
19249.0	5.752519282130943e+17
19250.0	5.748733944441513e+17
19251.0	5.7362393134530035e+17
19252.0	5.716176803288411e+17
19253.0	5.745126383725227e+17
19254.0	5.747079198539775e+17
19255.0	5.723499919660326e+17
19256.0	5.741532164390915e+17
19257.0	5.743898573930496e+17
19258.0	5.742946013937664e+17
19259.0	5.7325688234966944e+17
19260.0	5.7296349756565997e+17
19261.0	5.7376529274197344e+17
19262.0	5.730697473250645e+17
19263.0	5.728870939841874e+17
19264.0	5.667193775019254e+17
19265.0	5.709290941011247e+17
19266.0	5.70065962471702e+17
19267.0	5.732893213065214e+17
19268.0	5.7307770734510074e+17
19269.0	5.7298500707505485e+17
19270.0	5.728599141952169e+17
19271.0	5.68503615409369e+17
19272.0	5.7221526386114477e+17
19273.0	5.663961378717644e+17
19274.0	5.6666478465077645e+17
19275.0	5.723894214994602e+17
19276.0	5.720402663833594e+17
19277.0	5.719474302178642e+17
19278.0	5.718781756178427e+17
19279.0	5.7151486465583725e+17
19280.0	5.705278782352038e+17
19281.0	5.714752632258554e+17
19282.0	5.715571848336723e+17
19283.0	5.710744047845376e+17
19284.0	5.709195134719318e+17
19285.0	5.690164419144342e+17
19286.0	5.706431679780174e+17
19287.0	5.7098784364735123e+17
19288.0	5.615728501718937e+17
19289.0	5.498328639514967e+17
19290.0	5.7066640085701965e+17
19291.0	5.6752045922714605e+17
19292.0	5.704879216874838e+17
19293.0	5.7031069263025466e+17
19294.0	5.701538405504338e+17
19295.0	5.7017519046656e+17
19296.0	5.6981622354520794e+17
19297.0	5.695751897568596e+17
19298.0	5.694536624548522e+17
19299.0	5.695395285259605e+17
19300.0	5.695286926114816e+17
19301.0	5.693955054938792e+17
19302.0	5.6919571415695245e+17
19303.0	5.6828284416382246e+17
19304.0	5.6870349517619315e+17
19305.0	5.687674964803581e+17
19306.0	5.6877171007815654e+17
19307.0	5.681253030996649e+17
