# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.447750628584105e+17
19001.0	5.445226727822674e+17
19002.0	5.445779475573417e+17
19003.0	5.444646092144639e+17
19004.0	5.443630449120596e+17
19005.0	5.4425313121839776e+17
19006.0	5.441600746422271e+17
19007.0	5.440517505198762e+17
19008.0	5.4386745161373e+17
19009.0	5.437433602637824e+17
19010.0	5.429444279795696e+17
19011.0	5.436046467312298e+17
19012.0	5.43099671264187e+17
19013.0	5.434504584538793e+17
19014.0	5.432778293597523e+17
19015.0	5.431821676314624e+17
19016.0	5.430590352392191e+17
19017.0	5.430404597852843e+17
19018.0	5.429170678355285e+17
19019.0	5.4283496300653216e+17
19020.0	5.427223014845098e+17
19021.0	5.4264687007279763e+17
19022.0	5.4254085044087456e+17
19023.0	5.423879733728596e+17
19024.0	5.422886487588862e+17
19025.0	5.422125094185643e+17
19026.0	5.4206561615435085e+17
19027.0	5.417485882884092e+17
19028.0	5.419373132338515e+17
19029.0	5.4181059953513805e+17
19030.0	5.4174912089511245e+17
19031.0	5.416528969203711e+17
19032.0	5.4154113983010125e+17
19033.0	5.413035733330599e+17
19034.0	5.4131876118746445e+17
19035.0	5.411207206229331e+17
19036.0	5.2251569887204006e+17
19037.0	5.409694013194239e+17
19038.0	5.4090573066622285e+17
19039.0	5.408394920503977e+17
19040.0	5.407451221677396e+17
19041.0	5.40638003278643e+17
19042.0	5.399741968591524e+17
19043.0	5.4044967923875834e+17
19044.0	5.403352854691839e+17
19045.0	5.4023855496232954e+17
19046.0	5.400478355554302e+17
19047.0	5.400328747526825e+17
19048.0	5.3952509958772006e+17
19049.0	5.388468748287988e+17
19050.0	5.3965679472148474e+17
19051.0	5.364474972209098e+17
19052.0	5.3910930467061805e+17
19053.0	5.394390479885652e+17
19054.0	5.3933939083618976e+17
19055.0	5.3873858887461664e+17
19056.0	5.390621564993536e+17
19057.0	5.390420143330645e+17
19058.0	5.3846604265116934e+17
19059.0	5.386687790885545e+17
19060.0	5.38711304647475e+17
19061.0	5.3865208638778016e+17
19062.0	5.385410441467219e+17
19063.0	5.3844990702387194e+17
19064.0	5.381565459376813e+17
19065.0	5.379958444654591e+17
19066.0	5.3790257230206285e+17
19067.0	5.3803408596227405e+17
19068.0	5.3795029635126605e+17
19069.0	5.378533414491476e+17
19070.0	5.377108182302719e+17
19071.0	5.376376927769941e+17
19072.0	5.3738032224447123e+17
19073.0	5.3744607103549434e+17
19074.0	5.373602291515392e+17
19075.0	5.372604240101375e+17
19076.0	5.371284008118953e+17
19077.0	5.370340467277823e+17
19078.0	5.368857081763155e+17
19079.0	5.3685856697494176e+17
19080.0	5.367404104253439e+17
19081.0	5.36588767601186e+17
19082.0	5.364932358264147e+17
19083.0	5.3632851292542266e+17
19084.0	5.3605146509530477e+17
19085.0	5.362394358349823e+17
19086.0	5.3538520388949325e+17
19087.0	5.351627337411243e+17
19088.0	5.35590864455816e+17
19089.0	5.353359497581912e+17
19090.0	5.357106923656533e+17
19091.0	5.3558831774433306e+17
19092.0	5.350147919708167e+17
19093.0	5.354623235784702e+17
19094.0	5.3536620879544314e+17
19095.0	5.352713454529194e+17
19096.0	5.351464798344531e+17
19097.0	5.3507126540806816e+17
19098.0	5.3477635550522016e+17
19099.0	5.346387280177835e+17
19100.0	5.3471844167406925e+17
19101.0	5.346604279485779e+17
19102.0	5.343773677933905e+17
19103.0	5.344700849105577e+17
19104.0	5.3438128282664954e+17
19105.0	5.3385662880372154e+17
19106.0	5.3407748442466976e+17
19107.0	5.3394445319536614e+17
19108.0	5.33816689173026e+17
19109.0	5.325313265369069e+17
19110.0	5.337300111545683e+17
19111.0	5.335573888412329e+17
19112.0	5.334453777159505e+17
19113.0	5.3348276273588896e+17
19114.0	5.333023769755646e+17
19115.0	5.331558797235542e+17
19116.0	5.3316148890610336e+17
19117.0	5.330596612014079e+17
19118.0	5.327801602626901e+17
19119.0	5.207155332349763e+17
19120.0	5.3258672413518464e+17
19121.0	5.3257295863917203e+17
19122.0	5.326010922128725e+17
19123.0	5.3250000829808634e+17
19124.0	5.323054613790719e+17
19125.0	5.3229469257345696e+17
19126.0	5.321897574487381e+17
19127.0	5.2933220679461376e+17
19128.0	5.318565698382503e+17
19129.0	5.317897203919527e+17
19130.0	5.3178978987758925e+17
19131.0	5.317071962723668e+17
19132.0	5.3160926619456845e+17
19133.0	5.314113351013718e+17
19134.0	5.31352825818863e+17
19135.0	5.313075369825619e+17
19136.0	5.3122021779483296e+17
19137.0	5.308683390375253e+17
19138.0	5.310019362881535e+17
19139.0	5.3092875295348045e+17
19140.0	5.3083174632161274e+17
19141.0	5.307324433083049e+17
19142.0	5.3058629040865274e+17
19143.0	5.3043691516504774e+17
19144.0	5.303832409363796e+17
19145.0	5.30335752257536e+17
19146.0	5.2931073454462426e+17
19147.0	5.2999124205349536e+17
19148.0	5.2988147900525235e+17
19149.0	5.297572001000107e+17
19150.0	5.2983352909277856e+17
19151.0	5.2974259630243834e+17
19152.0	5.296280090356394e+17
19153.0	5.2921188025193766e+17
19154.0	5.292268723721555e+17
19155.0	5.2935090311441056e+17
19156.0	5.2925219093872634e+17
19157.0	5.2901056016110944e+17
19158.0	5.279579257525583e+17
19159.0	5.289166077515092e+17
19160.0	5.288282382401535e+17
19161.0	5.2873772425106765e+17
19162.0	5.2657802546162554e+17
19163.0	5.2848816707775136e+17
19164.0	5.2846702659720525e+17
19165.0	5.279765304967161e+17
19166.0	5.280146788799826e+17
19167.0	5.27978118460211e+17
19168.0	5.280660344973995e+17
19169.0	5.27931013070848e+17
19170.0	5.2788461029730976e+17
19171.0	5.276505268901205e+17
19172.0	5.276701500112894e+17
19173.0	5.2758967886370125e+17
19174.0	5.274032396741293e+17
19175.0	5.273948843409406e+17
19176.0	5.2729956388918605e+17
19177.0	5.269705173150377e+17
19178.0	5.270471933165569e+17
19179.0	5.268170118004738e+17
19180.0	5.268927573655551e+17
19181.0	5.265718929697446e+17
19182.0	5.266882974187518e+17
19183.0	5.266217740096851e+17
19184.0	5.265152418338132e+17
19185.0	5.264058319459669e+17
19186.0	5.263264450958677e+17
19187.0	5.2613013097676794e+17
19188.0	5.261253816265385e+17
19189.0	5.2603176336315725e+17
19190.0	5.2592691275366394e+17
19191.0	5.257726597442219e+17
19192.0	5.257429339428181e+17
19193.0	5.2559213913702394e+17
19194.0	5.2545009176193715e+17
19195.0	5.25435532354082e+17
19196.0	5.253028386963456e+17
19197.0	5.2519816578553165e+17
19198.0	5.2500032857483936e+17
19199.0	5.136068292640738e+17
19200.0	5.168888474675929e+17
19201.0	5.247259255330132e+17
19202.0	5.2473099798446074e+17
19203.0	5.2461774443642874e+17
