# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.867366937613652e+17
19001.0	5.859012360798208e+17
19002.0	5.865510754669908e+17
19003.0	5.86405286842641e+17
19004.0	5.862989290799103e+17
19005.0	5.861560467587071e+17
19006.0	5.860607215534079e+17
19007.0	5.85886640111616e+17
19008.0	5.85374353273651e+17
19009.0	5.847343341502454e+17
19010.0	5.82311447887869e+17
19011.0	5.852287122188969e+17
19012.0	5.8461091102283e+17
19013.0	5.852545307465044e+17
19014.0	5.847429152767995e+17
19015.0	5.847639206308526e+17
19016.0	5.845333005303805e+17
19017.0	5.84706631541282e+17
19018.0	5.846244195478184e+17
19019.0	5.845085945419092e+17
19020.0	5.843050316169219e+17
19021.0	5.843477420747433e+17
19022.0	5.84240510009344e+17
19023.0	5.838835889296721e+17
19024.0	5.838988177484454e+17
19025.0	5.838731165215401e+17
19026.0	5.836205644753578e+17
19027.0	5.834540975827625e+17
19028.0	5.836072644771837e+17
19029.0	5.833735507279871e+17
19030.0	5.834536755658751e+17
19031.0	5.833852122213034e+17
19032.0	5.832332648906751e+17
19033.0	5.824238251758927e+17
19034.0	5.829370392346623e+17
19035.0	5.826178571741857e+17
19036.0	5.600435735188859e+17
19037.0	5.82615799308834e+17
19038.0	5.824379479567016e+17
19039.0	5.824736460275712e+17
19040.0	5.823872668532735e+17
19041.0	5.822156735425192e+17
19042.0	5.814895900972366e+17
19043.0	5.820560090420563e+17
19044.0	5.81884168057651e+17
19045.0	5.818463036287657e+17
19046.0	5.812432660332541e+17
19047.0	5.813930623849807e+17
19048.0	5.799712375089819e+17
19049.0	5.808390696250021e+17
19050.0	5.809397588557825e+17
19051.0	5.77417986895596e+17
19052.0	5.801150504064333e+17
19053.0	5.809457318942036e+17
19054.0	5.80784198132258e+17
19055.0	5.788318000218139e+17
19056.0	5.804469451926188e+17
19057.0	5.804872254707027e+17
19058.0	5.803053772963837e+17
19059.0	5.802754691126612e+17
19060.0	5.800381532252841e+17
19061.0	5.801196266717183e+17
19062.0	5.799484563565225e+17
19063.0	5.798805474989395e+17
19064.0	5.787739451206318e+17
19065.0	5.783694648279044e+17
19066.0	5.791537740207444e+17
19067.0	5.793326200520703e+17
19068.0	5.793235944691028e+17
19069.0	5.792326939749033e+17
19070.0	5.789239976744275e+17
19071.0	5.78995779342609e+17
19072.0	5.78913462910976e+17
19073.0	5.787625259182761e+17
19074.0	5.78718056718882e+17
19075.0	5.786138874740736e+17
19076.0	5.783622354556243e+17
19077.0	5.782555432670545e+17
19078.0	5.779533644256594e+17
19079.0	5.781436612564308e+17
19080.0	5.779255860396031e+17
19081.0	5.776524096219816e+17
19082.0	5.775207191019519e+17
19083.0	5.769561910891854e+17
19084.0	5.7595955916745536e+17
19085.0	5.774218705414826e+17
19086.0	5.747818373316618e+17
19087.0	5.7641191534319046e+17
19088.0	5.765517400167768e+17
19089.0	5.754816472372577e+17
19090.0	5.767736189080916e+17
19091.0	5.766366379726167e+17
19092.0	5.762104484517206e+17
19093.0	5.766352119092563e+17
19094.0	5.765312830679722e+17
19095.0	5.764447371700906e+17
19096.0	5.7622043019618963e+17
19097.0	5.7620501018705914e+17
19098.0	5.760810823450622e+17
19099.0	5.759644255387647e+17
19100.0	5.758119445528575e+17
19101.0	5.757256426935634e+17
19102.0	5.748830042237601e+17
19103.0	5.755462412664832e+17
19104.0	5.7548565132957005e+17
19105.0	5.753161659361962e+17
19106.0	5.7511966356275194e+17
19107.0	5.750020177395708e+17
19108.0	5.750441862234111e+17
19109.0	5.73006045983537e+17
19110.0	5.7472818826881664e+17
19111.0	5.747094832108884e+17
19112.0	5.746098256390825e+17
19113.0	5.7449148621783034e+17
19114.0	5.743433290700117e+17
19115.0	5.739066668613633e+17
19116.0	5.740203164215976e+17
19117.0	5.738715296388434e+17
19118.0	5.7314740129846746e+17
19119.0	5.4094626476957504e+17
19120.0	5.7343637066874854e+17
19121.0	5.734805224292349e+17
19122.0	5.7355000764607136e+17
19123.0	5.734152839451989e+17
19124.0	5.7320661983778106e+17
19125.0	5.731769363988479e+17
19126.0	5.730742456461993e+17
19127.0	5.6047759366553914e+17
19128.0	5.7208367162763866e+17
19129.0	5.7223506342270246e+17
19130.0	5.7248139741320506e+17
19131.0	5.725204909129726e+17
19132.0	5.7243093609130656e+17
19133.0	5.711284169342983e+17
19134.0	5.718964531363843e+17
19135.0	5.720965117902847e+17
19136.0	5.720389088269653e+17
19137.0	5.7070895577606803e+17
19138.0	5.716593061396481e+17
19139.0	5.71708813676817e+17
19140.0	5.7161476200202234e+17
19141.0	5.7149609752221e+17
19142.0	5.711962600811179e+17
19143.0	5.708563227170137e+17
19144.0	5.708562273665025e+17
19145.0	5.710397559887188e+17
19146.0	5.667346168763767e+17
19147.0	5.698839832253789e+17
19148.0	5.707125331678549e+17
19149.0	5.705879371033257e+17
19150.0	5.7045487882076154e+17
19151.0	5.703893174452222e+17
19152.0	5.702454097565011e+17
19153.0	5.7006424616250003e+17
19154.0	5.691291426532005e+17
19155.0	5.700045896679423e+17
19156.0	5.698785469879636e+17
19157.0	5.697278827648341e+17
19158.0	5.682290500479647e+17
19159.0	5.6944271357378554e+17
19160.0	5.693549885172393e+17
19161.0	5.692663210704894e+17
19162.0	5.6620779069331014e+17
19163.0	5.689796661171541e+17
19164.0	5.6904021501979296e+17
19165.0	5.68793721156403e+17
19166.0	5.6784021856365146e+17
19167.0	5.6842599401171616e+17
19168.0	5.683778666801832e+17
19169.0	5.682778393804798e+17
19170.0	5.683960072546985e+17
19171.0	5.6807357230175565e+17
19172.0	5.681454707113983e+17
19173.0	5.6807969039319034e+17
19174.0	5.675071842549767e+17
19175.0	5.67842876494097e+17
