# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415573447879333e+17
19001.0	7.361791787707021e+17
19002.0	7.415299969471827e+17
19003.0	7.410256246210555e+17
19004.0	7.408064337892691e+17
19005.0	7.406248690799955e+17
19006.0	7.405271791261006e+17
19007.0	7.376699532509239e+17
19008.0	7.368824212247876e+17
19009.0	7.361385042979498e+17
19010.0	7.199764674248381e+17
19011.0	7.37925369167871e+17
19012.0	7.272772094918491e+17
19013.0	7.391947010342897e+17
19014.0	7.358909691286812e+17
19015.0	7.37005220519396e+17
19016.0	7.363549008145052e+17
19017.0	7.37649993676663e+17
19018.0	7.374381448342172e+17
19019.0	7.378408048689152e+17
19020.0	7.368564900801226e+17
19021.0	7.379628630299985e+17
19022.0	7.378926593288897e+17
19023.0	7.356319810628224e+17
19024.0	7.365759267941e+17
19025.0	7.363795065591126e+17
19026.0	7.350897990434819e+17
19027.0	7.282306505681507e+17
19028.0	7.370895896433989e+17
19029.0	7.359298110401189e+17
19030.0	7.373878636576764e+17
19031.0	7.375219187864918e+17
19032.0	7.371542220505087e+17
19033.0	7.318888709270113e+17
19034.0	7.358841455553194e+17
19035.0	7.334091324828287e+17
19036.0	6.1721664654327e+17
19037.0	7.34767188139485e+17
19038.0	7.349690443322687e+17
19039.0	7.36020296997273e+17
19040.0	7.361378281062399e+17
19041.0	7.356846956347378e+17
19042.0	7.306778425425869e+17
19043.0	7.357181962398376e+17
19044.0	7.350261922835099e+17
19045.0	7.352377601075877e+17
19046.0	7.318406494333586e+17
19047.0	7.345207869003041e+17
19048.0	7.243590128369542e+17
19049.0	7.305531103728919e+17
19050.0	7.318724085634427e+17
19051.0	6.818776619504425e+17
19052.0	7.216323646630491e+17
19053.0	7.334687213791907e+17
19054.0	7.338412686879412e+17
19055.0	7.210194439591574e+17
19056.0	7.323927404959094e+17
19057.0	7.33400701791982e+17
19058.0	7.320558159702669e+17
19059.0	7.332970641752064e+17
19060.0	7.320558397379907e+17
19061.0	7.334660171715923e+17
19062.0	7.328397703948963e+17
19063.0	7.330496283410428e+17
19064.0	7.260189008156061e+17
19065.0	7.232942268306781e+17
19066.0	7.291866979849528e+17
19067.0	7.317426918828707e+17
19068.0	7.322387677358761e+17
19069.0	7.322317993192106e+17
19070.0	7.305188559115588e+17
19071.0	7.314114170847244e+17
19072.0	7.317649024002734e+17
19073.0	7.313295244176042e+17
19074.0	7.317391707646633e+17
19075.0	7.316132938295977e+17
19076.0	7.303288101797876e+17
19077.0	7.305515031156032e+17
19078.0	7.286452927507086e+17
19079.0	7.308756496941061e+17
19080.0	7.299052893547177e+17
19081.0	7.281436202980673e+17
19082.0	7.280159653975377e+17
19083.0	7.240029780836275e+17
19084.0	7.181333091232581e+17
19085.0	7.291548632175964e+17
19086.0	7.10795104022266e+17
19087.0	7.115700843140608e+17
19088.0	7.230437485882015e+17
19089.0	7.098753836122234e+17
19090.0	7.267718748525917e+17
19091.0	7.27255864119573e+17
19092.0	7.210506467846811e+17
19093.0	7.285540519586469e+17
19094.0	7.286561885738328e+17
19095.0	7.28731718341973e+17
19096.0	7.276437070763332e+17
19097.0	7.283785141846017e+17
19098.0	7.279819070898171e+17
19099.0	7.277737303605258e+17
19100.0	7.267744851077812e+17
19101.0	7.274772031340544e+17
19102.0	7.22516811745409e+17
19103.0	7.273163385733115e+17
19104.0	7.275609028471466e+17
19105.0	7.267524791326047e+17
19106.0	7.233722154396333e+17
19107.0	7.256561660810564e+17
19108.0	7.263712322781183e+17
19109.0	6.849514466617537e+17
19110.0	7.237352932682354e+17
19111.0	7.260189361875621e+17
19112.0	7.262493474815999e+17
19113.0	7.26159367217698e+17
19114.0	7.256960326609578e+17
19115.0	7.21959706951686e+17
19116.0	7.245225709797353e+17
19117.0	7.241820186607607e+17
19118.0	7.180531070402586e+17
19119.0	6.517640215744974e+17
19120.0	7.18674768813525e+17
19121.0	7.21061914712468e+17
19122.0	7.250421665322323e+17
19123.0	7.246805790796463e+17
19124.0	7.208971639193563e+17
19125.0	7.239851364930881e+17
19126.0	7.239288654310057e+17
19127.0	6.728481262010473e+17
19128.0	7.067842253247616e+17
19129.0	7.193013225433699e+17
19130.0	7.22720152162577e+17
19131.0	7.229379643266372e+17
19132.0	7.233540877975551e+17
19133.0	7.135462521045102e+17
19134.0	7.150185319410491e+17
19135.0	7.226240223499608e+17
19136.0	7.230007473253034e+17
19137.0	7.141843882650284e+17
19138.0	7.214389789371059e+17
19139.0	7.225513307275263e+17
19140.0	7.225338919299752e+17
19141.0	7.223649011848531e+17
19142.0	7.204967332970499e+17
19143.0	7.188639511478344e+17
19144.0	7.19607273252456e+17
19145.0	7.215014326829059e+17
19146.0	6.959678413428425e+17
19147.0	7.163916294204086e+17
19148.0	7.207259545272325e+17
19149.0	7.205439899609764e+17
19150.0	7.204505629578583e+17
19151.0	7.205806680309755e+17
19152.0	7.197932699429545e+17
19153.0	7.192790649099594e+17
19154.0	7.136730138279864e+17
19155.0	7.200224805475665e+17
19156.0	7.196915517794985e+17
19157.0	7.171585200182624e+17
19158.0	6.870811056362557e+17
19159.0	7.174364287292763e+17
19160.0	7.176240855252969e+17
19161.0	7.166217952078538e+17
19162.0	6.638851488831292e+17
19163.0	7.148645703658166e+17
19164.0	7.185733315985407e+17
19165.0	7.163732083168581e+17
19166.0	7.108108885863009e+17
19167.0	7.099056519468362e+17
19168.0	7.163501353107447e+17
19169.0	7.155452844441618e+17
19170.0	7.177884345739942e+17
19171.0	7.125847686600061e+17
19172.0	7.167261591382698e+17
19173.0	7.174200270432928e+17
19174.0	7.143860919249672e+17
19175.0	7.172867060574888e+17
19176.0	7.170585100550152e+17
19177.0	7.090253904303461e+17
19178.0	7.14243129073121e+17
19179.0	7.097589167379885e+17
19180.0	7.149327961030669e+17
19181.0	7.106159000070771e+17
19182.0	7.14973333352172e+17
19183.0	7.161738772348928e+17
19184.0	7.145037785027909e+17
19185.0	7.152030776120677e+17
19186.0	7.157526119667036e+17
19187.0	7.1104760937185e+17
19188.0	7.150908232171512e+17
19189.0	7.145363945291766e+17
19190.0	7.139639627699532e+17
19191.0	7.121963941451118e+17
19192.0	7.147155174544728e+17
19193.0	7.134926779099814e+17
19194.0	7.128294240900457e+17
19195.0	7.13544603952742e+17
19196.0	7.118872289214477e+17
19197.0	7.109470018600954e+17
19198.0	7.052000382418935e+17
19199.0	6.075204184134707e+17
19200.0	6.206446856656472e+17
19201.0	7.0576076418799e+17
19202.0	7.109093621759997e+17
19203.0	7.108617715056617e+17
19204.0	7.108537704513518e+17
19205.0	7.119627514194627e+17
19206.0	7.115824217194479e+17
19207.0	7.068682112292148e+17
19208.0	7.024282927016449e+17
19209.0	7.112782749805225e+17
19210.0	7.116721129958044e+17
19211.0	7.123653622409897e+17
19212.0	7.119125077120338e+17
19213.0	7.03285635212898e+17
19214.0	6.9983430602917e+17
19215.0	7.09412516860177e+17
19216.0	7.114448482686294e+17
19217.0	7.108631226307928e+17
19218.0	6.791724626083365e+17
19219.0	7.027043731155498e+17
19220.0	7.094227618671304e+17
19221.0	6.951075893827071e+17
19222.0	7.101410552315928e+17
19223.0	7.091665837053286e+17
19224.0	7.076895455707113e+17
19225.0	7.024880321735227e+17
19226.0	7.086760829211976e+17
19227.0	7.085426528834922e+17
19228.0	7.098452472583516e+17
19229.0	7.09705486757615e+17
19230.0	7.08463275540479e+17
19231.0	7.083035193944728e+17
19232.0	7.086941177992544e+17
19233.0	7.050258467695276e+17
19234.0	7.075634828279793e+17
19235.0	7.067914318381062e+17
19236.0	7.087690314940412e+17
19237.0	7.07616815500491e+17
19238.0	7.028004293880486e+17
19239.0	7.084006042501116e+17
19240.0	7.056062183462213e+17
19241.0	7.059733972254737e+17
19242.0	7.06916025525863e+17
19243.0	6.986597360729994e+17
19244.0	7.077137748066301e+17
19245.0	7.071793728017754e+17
19246.0	7.063623783066287e+17
19247.0	7.065337730869925e+17
19248.0	7.069978993885179e+17
