# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7577908848776525e+17
19001.0	3.6371893112011354e+17
19002.0	3.763323695442592e+17
19003.0	3.6978729558560954e+17
19004.0	3.6749647013042355e+17
19005.0	3.614611628621599e+17
19006.0	3.6182555231953683e+17
19007.0	3.751836369201841e+17
19008.0	3.6572515592218195e+17
19009.0	3.6708772894911226e+17
19010.0	3.4202856987464723e+17
19011.0	3.673981033556785e+17
19012.0	3.479297594141143e+17
19013.0	3.7358640639071226e+17
19014.0	3.675451284608215e+17
19015.0	3.5356503361016704e+17
19016.0	3.566199350056211e+17
19017.0	3.7216202536605414e+17
19018.0	3.699126723499301e+17
19019.0	3.694390497247185e+17
19020.0	3.7138482181352954e+17
19021.0	3.72821096486229e+17
19022.0	3.713533813806512e+17
19023.0	3.6718568995989e+17
19024.0	3.5574071898929754e+17
19025.0	3.654876373101316e+17
19026.0	3.539681245396831e+17
19027.0	3.3333270977790995e+17
19028.0	3.711544743428042e+17
19029.0	3.668234416947248e+17
19030.0	3.686686521294815e+17
19031.0	3.7089230671489805e+17
19032.0	3.6896759695277946e+17
19033.0	3.613194144011412e+17
19034.0	3.711934051734856e+17
19035.0	3.677712634522198e+17
19036.0	2.8776638028188806e+17
19037.0	3.6893344923647635e+17
19038.0	3.6783071652303334e+17
19039.0	3.70923765462908e+17
19040.0	3.726107368314202e+17
19041.0	3.711093001508138e+17
19042.0	3.196613660332833e+17
19043.0	3.7225606550650784e+17
19044.0	3.7092960428359226e+17
19045.0	3.697907341459422e+17
19046.0	3.608315112892984e+17
19047.0	3.701786683987157e+17
19048.0	3.3994076313350854e+17
19049.0	2.7554293212327533e+17
19050.0	3.63449885043373e+17
19051.0	2.959577502973197e+17
19052.0	3.520965352882007e+17
19053.0	3.7027539051697165e+17
19054.0	3.70968935810119e+17
19055.0	3.277255573417225e+17
19056.0	3.602686237387335e+17
19057.0	3.7117483796834886e+17
19058.0	3.218868274549363e+17
19059.0	3.442505352391219e+17
19060.0	3.651401754345386e+17
19061.0	3.716427975841115e+17
19062.0	3.701349413814245e+17
19063.0	3.713956133382822e+17
19064.0	3.569016759124159e+17
