# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2424499841052077e+17
19001.0	2.400272475225927e+17
19002.0	2.3636206577252864e+17
19003.0	2.4075842669771677e+17
19004.0	1.9334646118478688e+17
19005.0	2.2460778487478554e+17
19006.0	2.21732528665368e+17
19007.0	2.328313061529144e+17
19008.0	2.372008603374945e+17
19009.0	2.4483333934502662e+17
19010.0	2.3597489610641862e+17
19011.0	2.1027931403497258e+17
19012.0	1.971116076695171e+17
19013.0	2.4129585272586342e+17
19014.0	2.031107841545817e+17
19015.0	2.069485640657428e+17
19016.0	2.13321483655534e+17
19017.0	2.4021598187026397e+17
19018.0	2.308057848610927e+17
19019.0	2.3390426140508704e+17
19020.0	2.2704381577131488e+17
19021.0	2.2957639755366938e+17
19022.0	2.4189777414718102e+17
19023.0	2.188936504235775e+17
19024.0	2.427632579422868e+17
19025.0	2.2823483833934845e+17
19026.0	2.3022780781256102e+17
19027.0	2.310369047827848e+17
19028.0	2.146618305762682e+17
19029.0	1.9785901443213002e+17
19030.0	1.900127983064762e+17
19031.0	2.214391474815108e+17
19032.0	2.3850017501128874e+17
19033.0	2.0422031010254058e+17
19034.0	2.2159903539857853e+17
19035.0	2.3632303515238358e+17
19036.0	2.2708875176180406e+17
19037.0	2.1473047965863117e+17
19038.0	2.2172389220897062e+17
19039.0	2.181794914544361e+17
19040.0	2.1322739664374736e+17
19041.0	2.185524565857934e+17
19042.0	1.9740405481689008e+17
19043.0	2.208690485591974e+17
19044.0	2.4357454304597824e+17
19045.0	2.2571791487250144e+17
19046.0	2.2151330099366147e+17
19047.0	2.0860860859679894e+17
19048.0	2.2380978477465747e+17
19049.0	1.7252526213909482e+17
19050.0	2.3028049966531786e+17
19051.0	2.1736082947876848e+17
19052.0	2.14754944439632e+17
19053.0	2.2312632139993094e+17
19054.0	1.9961945253038122e+17
19055.0	2.159583218193644e+17
19056.0	2.2475658930858915e+17
19057.0	2.275524237852443e+17
19058.0	1.9595097542052813e+17
19059.0	1.8066170617092355e+17
19060.0	2.3056970440596656e+17
19061.0	2.0328063894380323e+17
19062.0	1.8780800531389786e+17
19063.0	2.2974572247996202e+17
19064.0	2.311303177699159e+17
19065.0	2.281194286743644e+17
19066.0	2.168706039808244e+17
19067.0	1.793573102026929e+17
19068.0	2.345649479264986e+17
19069.0	2.216699678250311e+17
19070.0	1.9781033499033674e+17
19071.0	2.1288557953246102e+17
19072.0	2.1229851950885878e+17
19073.0	2.3917323158378058e+17
19074.0	2.0034198787410445e+17
19075.0	2.3100783269861558e+17
19076.0	2.2094203818692925e+17
19077.0	2.2302920693949795e+17
19078.0	2.2556644737022298e+17
19079.0	2.1207882396249133e+17
19080.0	2.2217979057934294e+17
19081.0	2.3356588837656733e+17
19082.0	2.4261023309497683e+17
19083.0	2.227021062777836e+17
19084.0	2.2768504624468534e+17
19085.0	2.1715091508429738e+17
19086.0	1.97225509656981e+17
19087.0	2.0517222350846448e+17
19088.0	1.9849187751359875e+17
19089.0	2.2232113579295392e+17
19090.0	2.242631494009099e+17
19091.0	2.1408662965017702e+17
19092.0	2.0401123608933642e+17
19093.0	2.14527619104797e+17
19094.0	2.2226050747816118e+17
19095.0	2.0840977922346013e+17
19096.0	2.2191513265329398e+17
19097.0	2.1260975734786813e+17
19098.0	2.2049121022334563e+17
19099.0	2.08454740152584e+17
19100.0	2.2833386389940266e+17
19101.0	2.2248548987481942e+17
19102.0	2.2542102347558557e+17
19103.0	1.9918999732439258e+17
19104.0	2.323017369649159e+17
19105.0	1.94641033079505e+17
19106.0	2.1709886132497286e+17
19107.0	2.0738634036891075e+17
19108.0	2.0312653283982618e+17
19109.0	2.1378998846097616e+17
19110.0	2.110402861203787e+17
19111.0	1.782211925245722e+17
19112.0	1.9675486608864214e+17
19113.0	2.2158954211578634e+17
19114.0	1.9793317255797245e+17
19115.0	2.1834489191028915e+17
19116.0	2.000246970253513e+17
19117.0	2.012396614494843e+17
19118.0	2.252213971845032e+17
19119.0	2.2225223295522832e+17
19120.0	2.165553710672544e+17
19121.0	1.9946263208264474e+17
19122.0	2.313824936919163e+17
19123.0	2.4098768955637094e+17
19124.0	2.3217472012287536e+17
19125.0	2.2601429002049843e+17
19126.0	2.2056038874919133e+17
19127.0	2.150904116193751e+17
19128.0	2.1419784118378896e+17
19129.0	2.3143983440637718e+17
19130.0	2.3699037527299024e+17
19131.0	2.2828425688731245e+17
19132.0	2.1796330440842218e+17
19133.0	2.2936717916896848e+17
19134.0	2.2009481446905472e+17
19135.0	2.3904547899093718e+17
19136.0	2.158630973123381e+17
19137.0	1.9861434267946646e+17
19138.0	2.2399467635343683e+17
19139.0	2.387942457038087e+17
19140.0	2.382395728024759e+17
19141.0	2.3784427810542067e+17
19142.0	2.2864070789037088e+17
19143.0	2.2244469663335277e+17
19144.0	2.0552309454928374e+17
19145.0	2.1407681492636915e+17
