# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3190712354734054e+17
19001.0	4.263490815874353e+17
19002.0	4.319192731877373e+17
19003.0	4.297709549431433e+17
19004.0	4.2619893717839443e+17
19005.0	4.2973411951683974e+17
19006.0	4.247798808226382e+17
19007.0	4.304487151129957e+17
19008.0	4.272736106272056e+17
19009.0	4.258909553775958e+17
19010.0	4.078014851011526e+17
19011.0	4.274938102590099e+17
19012.0	4.0499831206048877e+17
19013.0	4.302422531549854e+17
19014.0	4.2781213094925203e+17
19015.0	4.241678479130626e+17
19016.0	4.24188427894782e+17
19017.0	4.294721918031199e+17
19018.0	4.2801839353801126e+17
19019.0	4.283041711128557e+17
19020.0	4.2899710676391494e+17
19021.0	4.295451768171175e+17
19022.0	4.290060934097604e+17
19023.0	4.2736913694938086e+17
19024.0	4.237257466707927e+17
19025.0	4.251819742767816e+17
19026.0	4.2115972013752134e+17
19027.0	3.9972311529770266e+17
19028.0	4.286383781489305e+17
19029.0	4.272097276024167e+17
19030.0	4.2835270738902976e+17
19031.0	4.289523301220354e+17
19032.0	4.280084946310487e+17
19033.0	4.238122420972126e+17
19034.0	4.2822859800357523e+17
19035.0	4.261595246318892e+17
19036.0	3.136273206215043e+17
19037.0	4.2701955142778765e+17
19038.0	4.269105202156857e+17
19039.0	4.2799149609560877e+17
19040.0	4.28583029903633e+17
19041.0	4.280339924342085e+17
19042.0	4.092442997423937e+17
19043.0	4.2824051611839136e+17
19044.0	4.274765857903934e+17
19045.0	4.267549978001394e+17
19046.0	4.236209101821236e+17
19047.0	4.270592024204564e+17
19048.0	4.1243378160324326e+17
19049.0	3.9523705949604026e+17
19050.0	4.2428227153210125e+17
19051.0	3.560162647342646e+17
19052.0	4.067077965304923e+17
19053.0	4.2688775716863885e+17
19054.0	4.272105913494195e+17
19055.0	4.0994247666568134e+17
19056.0	4.237316059037699e+17
19057.0	4.270534497927162e+17
19058.0	4.108160590326219e+17
19059.0	4.2026974293524243e+17
19060.0	4.246817905923382e+17
19061.0	4.2706692301564595e+17
19062.0	4.265662704779254e+17
19063.0	4.2682678093632806e+17
19064.0	4.1973151181046586e+17
19065.0	4.1831391241611834e+17
19066.0	4.1758401110562643e+17
19067.0	4.2533676758247994e+17
19068.0	4.2619934486473344e+17
19069.0	4.263670576753321e+17
19070.0	4.245913263756612e+17
19071.0	4.242250960382672e+17
19072.0	4.1915363088137837e+17
19073.0	4.252259184891214e+17
19074.0	4.262561292397227e+17
19075.0	4.261113795444737e+17
19076.0	4.1017387369102976e+17
19077.0	4.244942279584389e+17
19078.0	4.219054622856489e+17
19079.0	4.250525560209417e+17
19080.0	4.2482873768345606e+17
19081.0	4.222942820958173e+17
19082.0	4.227483721968302e+17
19083.0	4.2107322610919526e+17
19084.0	4.159110824766232e+17
19085.0	4.233081039530669e+17
19086.0	4.004998823630258e+17
19087.0	3.749446156288358e+17
19088.0	4.127576417107858e+17
19089.0	3.916113584149737e+17
19090.0	4.233504787966641e+17
19091.0	4.214695219866374e+17
19092.0	3.9834911170888045e+17
19093.0	4.2455412856149306e+17
19094.0	4.2448336163526016e+17
19095.0	4.244598037676031e+17
19096.0	4.233196571634325e+17
19097.0	4.242318487278935e+17
19098.0	4.176150317585766e+17
19099.0	4.162779633505681e+17
19100.0	4.161550594779831e+17
19101.0	4.2027015097111866e+17
19102.0	4.1426960819157734e+17
19103.0	4.230699171883695e+17
19104.0	4.234691524340407e+17
19105.0	4.097680593300448e+17
19106.0	4.11978618948811e+17
19107.0	4.188737365868513e+17
19108.0	4.169255924793347e+17
19109.0	3.7881684720347514e+17
19110.0	4.2092857637818995e+17
19111.0	4.1787331776784326e+17
19112.0	4.148914948494579e+17
19113.0	4.227702306723155e+17
19114.0	4.2007960499868646e+17
19115.0	4.0976856802921286e+17
19116.0	4.200164456311458e+17
19117.0	4.216690610361678e+17
19118.0	4.080920242596765e+17
19119.0	3.1482135200826566e+17
19120.0	4.050109590055315e+17
19121.0	4.099151783176689e+17
19122.0	4.218681872962912e+17
19123.0	4.22183347368756e+17
19124.0	4.1268336708811866e+17
19125.0	4.211260012888007e+17
19126.0	4.218602769088509e+17
19127.0	3.709639118727971e+17
19128.0	4.163465744744379e+17
19129.0	4.172854399948049e+17
19130.0	4.207181407365802e+17
19131.0	4.2115555030029555e+17
19132.0	4.204701773987833e+17
19133.0	4.1781501757139846e+17
19134.0	4.1877605725853446e+17
19135.0	4.2019783431946125e+17
19136.0	4.204172583545532e+17
19137.0	4.100977595864439e+17
19138.0	4.200898001633295e+17
19139.0	4.211901681980757e+17
19140.0	4.211492278763519e+17
19141.0	4.2096780626274976e+17
19142.0	4.184127154683902e+17
19143.0	4.1591450076447904e+17
19144.0	4.183946107551776e+17
19145.0	4.2050450847607456e+17
19146.0	3.950388943607486e+17
19147.0	4.0832906339286e+17
19148.0	4.1290780128925594e+17
19149.0	4.1315471940649414e+17
19150.0	4.196548697828014e+17
19151.0	4.194575950981816e+17
19152.0	4.1709225860137376e+17
19153.0	4.080378253235411e+17
19154.0	4.110253208283731e+17
19155.0	4.185991543084357e+17
19156.0	4.195898796015613e+17
19157.0	4.148357149403894e+17
19158.0	3.7771343934692806e+17
19159.0	4.1620882814839206e+17
19160.0	4.175467468816357e+17
