# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.122866168430697e+17
19001.0	2.3074445686645168e+17
19002.0	2.2651774103277024e+17
19003.0	2.3155173847202397e+17
19004.0	1.782894517638126e+17
19005.0	2.1235189685068867e+17
19006.0	2.087641871810242e+17
19007.0	2.2228928547173686e+17
19008.0	2.271860410897765e+17
19009.0	2.367379726139317e+17
19010.0	2.261429015019416e+17
19011.0	1.9679578701169946e+17
19012.0	1.8432030980174058e+17
19013.0	2.3211079564438285e+17
19014.0	1.8796775088676957e+17
19015.0	1.9393379345365686e+17
19016.0	2.008919778699465e+17
19017.0	2.3097848532825526e+17
19018.0	2.1972220340689504e+17
19019.0	2.23241474058929e+17
19020.0	2.1522022120376774e+17
19021.0	2.188920425021511e+17
19022.0	2.3315296295759344e+17
19023.0	2.0581584197391174e+17
19024.0	2.3396721249047606e+17
19025.0	2.1704508908944125e+17
19026.0	2.1859757656639606e+17
19027.0	2.179482447598998e+17
19028.0	2.0059149380703946e+17
19029.0	1.8259997713153267e+17
19030.0	1.7572664154525123e+17
19031.0	2.0855469656857446e+17
19032.0	2.2918256481620874e+17
19033.0	1.8947845855202368e+17
19034.0	2.092617021347437e+17
19035.0	2.265440803181904e+17
19036.0	2.162953023739059e+17
19037.0	2.013164423785494e+17
19038.0	2.0932151049801846e+17
19039.0	2.049774409744466e+17
19040.0	2.0045988941002138e+17
19041.0	2.0650676946209997e+17
19042.0	1.8732918379641702e+17
19043.0	2.085880381920502e+17
19044.0	2.3542671528865046e+17
19045.0	2.1378426050970938e+17
19046.0	2.09084559550081e+17
19047.0	1.944787837343195e+17
19048.0	2.1268990008142778e+17
19049.0	1.6450177819386637e+17
19050.0	2.183929618847211e+17
19051.0	1.9710187478711578e+17
19052.0	1.9709516106956266e+17
19053.0	2.094941149156543e+17
19054.0	1.856804979648853e+17
19055.0	2.0495168284479776e+17
19056.0	2.1375901803479555e+17
19057.0	2.171009065724325e+17
19058.0	1.8630773089236915e+17
19059.0	1.6835768190239552e+17
19060.0	2.195623059128545e+17
19061.0	1.8944206123830122e+17
19062.0	1.7269689129371494e+17
19063.0	2.1934369511833782e+17
19064.0	2.2049477697206333e+17
19065.0	2.171703070993168e+17
19066.0	2.0734422593920694e+17
19067.0	1.6454109699770067e+17
19068.0	2.248830779828949e+17
19069.0	2.0899644045612102e+17
19070.0	1.8493063849574694e+17
19071.0	2.0073186440427757e+17
19072.0	2.0249893533997162e+17
19073.0	2.3039062153625734e+17
19074.0	1.8645219547979533e+17
19075.0	2.2026644475959632e+17
19076.0	2.092271735056951e+17
19077.0	2.1093422583861162e+17
19078.0	2.151620219502402e+17
19079.0	2.0080348833164707e+17
19080.0	2.1006209697277907e+17
19081.0	2.2372151921214432e+17
19082.0	2.346992066538328e+17
19083.0	2.108955781235048e+17
19084.0	2.1616566304330163e+17
19085.0	2.0430565116915338e+17
19086.0	1.860008056192955e+17
19087.0	1.9529021766586355e+17
19088.0	1.8631084093382826e+17
19089.0	2.095794099672466e+17
19090.0	2.1173144859446336e+17
19091.0	2.014001536259595e+17
19092.0	1.9365939932476403e+17
19093.0	2.0161558373993594e+17
19094.0	2.103208416990663e+17
19095.0	1.9507830105044496e+17
19096.0	2.1003134237846176e+17
19097.0	2.0009078324814458e+17
19098.0	2.1133895378753104e+17
19099.0	1.9733296550596774e+17
19100.0	2.1731861118756778e+17
19101.0	2.1004629269546266e+17
19102.0	2.138860230628812e+17
19103.0	1.8503033054819024e+17
19104.0	2.2210024259802595e+17
19105.0	1.8410137795082275e+17
19106.0	2.0487297372433456e+17
19107.0	1.9498088945853008e+17
19108.0	1.912070128446042e+17
19109.0	2.0058071234862912e+17
19110.0	1.976854164712479e+17
19111.0	1.645281462452017e+17
19112.0	1.844006247115695e+17
19113.0	2.0945373589673475e+17
19114.0	1.8481206728678262e+17
19115.0	2.0558666967723805e+17
19116.0	1.8675595857976134e+17
19117.0	1.8594426456636765e+17
19118.0	2.13785325268711e+17
19119.0	2.046646930811607e+17
19120.0	2.0227204055039914e+17
19121.0	1.8452856781319715e+17
19122.0	2.211999848071326e+17
19123.0	2.3309765378921005e+17
19124.0	2.2198634578356384e+17
19125.0	2.1507996542567466e+17
19126.0	2.083517301610005e+17
19127.0	2.0184179069854122e+17
19128.0	2.0172164321769002e+17
19129.0	2.2149954056575648e+17
19130.0	2.282420085718993e+17
19131.0	2.1752387724463376e+17
19132.0	2.0558796655604317e+17
19133.0	2.1928180713171008e+17
19134.0	2.0797398906306957e+17
19135.0	2.3100799847849853e+17
19136.0	2.0304732716620746e+17
19137.0	1.85017410414165e+17
19138.0	2.14963376741853e+17
19139.0	2.3061977499346627e+17
19140.0	2.3006036819092218e+17
19141.0	2.297126620670531e+17
19142.0	2.183923340323389e+17
19143.0	2.1205114686888394e+17
19144.0	1.9178727795587402e+17
19145.0	2.0124946542537296e+17
19146.0	2.264784254446332e+17
19147.0	2.0829234755447475e+17
19148.0	2.0754165513149533e+17
19149.0	1.959474697339055e+17
19150.0	2.2203462704605382e+17
19151.0	2.0916164110583568e+17
19152.0	2.2171388124419542e+17
19153.0	1.997508158597682e+17
19154.0	2.0529723253718157e+17
19155.0	2.2526189790822566e+17
19156.0	2.1058504338968003e+17
19157.0	1.9655108967356544e+17
19158.0	2.022531332745982e+17
19159.0	1.8175574618933427e+17
19160.0	1.903449485257639e+17
19161.0	2.012586180083865e+17
19162.0	1.9993941590234387e+17
19163.0	2.0576499750227427e+17
19164.0	1.9760086652023818e+17
19165.0	1.693579274267409e+17
19166.0	1.8618768255437453e+17
19167.0	2.1458899577073254e+17
19168.0	2.0184331805434672e+17
19169.0	2.0620504741534406e+17
19170.0	2.0676263273648528e+17
19171.0	1.9692883839113802e+17
19172.0	1.9869091597299798e+17
19173.0	2.2266998528409488e+17
19174.0	2.0527090377249302e+17
19175.0	1.9793753271172435e+17
19176.0	2.12448345744997e+17
19177.0	2.1228433293970333e+17
19178.0	2.0847025601903667e+17
19179.0	2.0616827098893357e+17
19180.0	2.1023814991215024e+17
19181.0	2.0744275021003005e+17
19182.0	1.9211327887115898e+17
19183.0	2.0160488774044643e+17
19184.0	2.128979656616869e+17
19185.0	2.0058897065358003e+17
19186.0	1.9837982717158413e+17
19187.0	2.173255912783835e+17
