# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.164302134946472e+17
19001.0	6.142590729235082e+17
19002.0	6.16292460947046e+17
19003.0	6.158136460531022e+17
19004.0	6.154974554401455e+17
19005.0	6.15767602591607e+17
19006.0	6.156475515447974e+17
19007.0	6.0220026940733e+17
19008.0	6.141231119029569e+17
19009.0	6.149007642460195e+17
19010.0	6.067699815808849e+17
19011.0	6.144342213962399e+17
19012.0	5.962223995671615e+17
19013.0	6.146967895102797e+17
19014.0	6.135653388866877e+17
19015.0	6.138040499393906e+17
19016.0	6.135405920037537e+17
19017.0	6.127465777506966e+17
19018.0	6.122154989628046e+17
19019.0	6.139057624405331e+17
19020.0	6.129468817014808e+17
19021.0	6.133681859766958e+17
19022.0	6.136710322716682e+17
19023.0	6.12850567479294e+17
19024.0	6.12979288991333e+17
19025.0	6.109444753937774e+17
19026.0	6.102853327607094e+17
19027.0	5.976743975670897e+17
19028.0	6.130150076841976e+17
19029.0	6.123505064083464e+17
19030.0	6.129801293201407e+17
19031.0	6.13006030545442e+17
19032.0	6.127126897317201e+17
19033.0	6.108415268312374e+17
19034.0	6.122167182469797e+17
19035.0	6.11666097427796e+17
19036.0	5.277684923892172e+17
19037.0	6.118135248366243e+17
19038.0	6.116825544785911e+17
19039.0	6.119343883900242e+17
19040.0	6.119113122381824e+17
19041.0	6.11597373966472e+17
19042.0	6.096903757015708e+17
19043.0	6.115626163284648e+17
19044.0	6.11182693126416e+17
19045.0	6.105153640508061e+17
19046.0	6.09900505228901e+17
19047.0	6.111878576428364e+17
19048.0	6.069319644129901e+17
19049.0	6.094279864046906e+17
19050.0	6.098538538729482e+17
19051.0	5.670614313117638e+17
19052.0	6.031801328511665e+17
19053.0	6.064203838259136e+17
19054.0	6.102493634581848e+17
19055.0	6.054600635318481e+17
19056.0	6.09518610773881e+17
19057.0	6.096735176054102e+17
19058.0	6.05405614055962e+17
19059.0	6.096512403985751e+17
19060.0	6.089728526210378e+17
19061.0	6.096284656773802e+17
19062.0	6.093084474824017e+17
19063.0	6.093502662311935e+17
19064.0	6.066162430727569e+17
19065.0	6.056811201298396e+17
19066.0	6.077507883936406e+17
19067.0	6.086347454414843e+17
19068.0	6.087153522748073e+17
19069.0	6.086073712465235e+17
19070.0	6.079451837584714e+17
19071.0	6.073540691711337e+17
19072.0	6.082097210283363e+17
19073.0	6.080781013221375e+17
19074.0	6.081750024672598e+17
19075.0	6.080476851382953e+17
19076.0	6.075025646594723e+17
19077.0	6.074899332333559e+17
19078.0	6.065637899457861e+17
19079.0	6.075614331142145e+17
19080.0	6.071412728354141e+17
19081.0	6.063178946095776e+17
19082.0	6.060320290242552e+17
19083.0	6.049422162351412e+17
19084.0	6.026425686207151e+17
19085.0	6.065537036233391e+17
19086.0	5.987064554192847e+17
19087.0	5.80480801894164e+17
19088.0	6.04567829793995e+17
19089.0	5.855793773543287e+17
19090.0	6.055060100349955e+17
19091.0	6.056704088561001e+17
19092.0	5.954397172749512e+17
19093.0	6.058603766437203e+17
19094.0	6.057629147201537e+17
19095.0	6.056999638095187e+17
19096.0	6.035796918971048e+17
19097.0	6.053026005516289e+17
19098.0	6.052432735196498e+17
19099.0	6.050425695021743e+17
19100.0	6.027294140618089e+17
19101.0	6.041798717734953e+17
19102.0	6.029554848803469e+17
19103.0	6.047094596261202e+17
19104.0	6.047713917403135e+17
19105.0	6.044466226571951e+17
19106.0	5.968694045835199e+17
19107.0	6.039578286751736e+17
19108.0	6.042110960599037e+17
19109.0	5.586088024341845e+17
19110.0	6.034661106341178e+17
19111.0	6.033097513151135e+17
19112.0	6.037476692284759e+17
19113.0	6.036767883569833e+17
19114.0	6.034699526864896e+17
19115.0	5.99563640783957e+17
19116.0	6.029386144808951e+17
19117.0	6.029094436558168e+17
19118.0	5.945947920706463e+17
19119.0	5.72608276786885e+17
19120.0	5.932963158032205e+17
19121.0	5.968589538459575e+17
19122.0	6.026838241443839e+17
19123.0	6.023416148656127e+17
19124.0	5.952584944014592e+17
19125.0	6.013854609134897e+17
19126.0	5.992521737262396e+17
19127.0	5.822636793790203e+17
19128.0	5.554137802472779e+17
19129.0	6.001260694077412e+17
19130.0	6.015033755915607e+17
19131.0	5.981089313062853e+17
19132.0	6.014724765035177e+17
19133.0	5.86871954403092e+17
19134.0	5.760561853759935e+17
19135.0	6.005394934246052e+17
19136.0	6.011274315257172e+17
19137.0	5.977060659604137e+17
19138.0	5.922582228369487e+17
19139.0	6.00667913785617e+17
19140.0	6.006681590125907e+17
19141.0	6.005402047086591e+17
19142.0	5.993676677316595e+17
19143.0	5.989904749516177e+17
19144.0	5.992363372227242e+17
19145.0	5.996334999229815e+17
19146.0	5.871505834858063e+17
19147.0	5.98058928212102e+17
19148.0	5.987025705850208e+17
19149.0	5.98904695283164e+17
19150.0	5.990323679395846e+17
19151.0	5.9931882422272e+17
19152.0	5.975067461331653e+17
19153.0	5.986594887914829e+17
19154.0	5.96653544378637e+17
19155.0	5.985093732532215e+17
19156.0	5.987588052964692e+17
19157.0	5.973761831119529e+17
19158.0	5.581171920469442e+17
19159.0	5.978477557011798e+17
19160.0	5.958854824514861e+17
19161.0	5.896924613837093e+17
19162.0	5.452711248702868e+17
19163.0	5.970920871034899e+17
19164.0	5.978585837862912e+17
19165.0	5.938487417110473e+17
19166.0	5.909113816306972e+17
19167.0	5.815718648654419e+17
19168.0	5.952286582898659e+17
19169.0	5.926380302062982e+17
19170.0	5.97055544928938e+17
19171.0	5.858166151577741e+17
19172.0	5.958972809587366e+17
19173.0	5.962712434955584e+17
19174.0	5.956552154415173e+17
19175.0	5.964779566224721e+17
19176.0	5.964808644635313e+17
19177.0	5.935639646175199e+17
19178.0	5.942972818391172e+17
19179.0	5.816982719605893e+17
19180.0	5.827303027594856e+17
19181.0	5.934736089634104e+17
19182.0	5.94285025174052e+17
19183.0	5.937774661555532e+17
19184.0	5.921103550960924e+17
19185.0	5.951680089336499e+17
19186.0	5.954120869478404e+17
19187.0	5.932808281260035e+17
19188.0	5.93753743801274e+17
19189.0	5.908950185323148e+17
19190.0	5.899091426934733e+17
19191.0	5.914049132888151e+17
19192.0	5.938973618733061e+17
19193.0	5.863132912156626e+17
19194.0	5.902921356367167e+17
19195.0	5.927653096467103e+17
19196.0	5.937060841346397e+17
19197.0	5.935789407993852e+17
19198.0	5.926487352584873e+17
19199.0	5.2376821381635584e+17
19200.0	5.30859359941461e+17
19201.0	5.924959932470612e+17
19202.0	5.932519257363798e+17
19203.0	5.904529497959034e+17
19204.0	5.921859736436718e+17
19205.0	5.930291347936612e+17
19206.0	5.928059384015529e+17
19207.0	5.913656514576375e+17
19208.0	5.88719720077714e+17
19209.0	5.915129801605147e+17
19210.0	5.924557022035964e+17
19211.0	5.926472527817385e+17
19212.0	5.924983265383763e+17
19213.0	5.806201478578207e+17
19214.0	5.749495028864477e+17
19215.0	5.880988306156125e+17
19216.0	5.916011125538812e+17
19217.0	5.917216497205244e+17
19218.0	5.795579141553975e+17
19219.0	5.887572697939921e+17
19220.0	5.902007425215168e+17
19221.0	5.843511164622191e+17
19222.0	5.912647534903295e+17
19223.0	5.907894060974088e+17
19224.0	5.897160286885181e+17
19225.0	5.881319280781946e+17
19226.0	5.904517675614202e+17
19227.0	5.903487751684097e+17
19228.0	5.907675615330307e+17
19229.0	5.90624457752576e+17
19230.0	5.866926310599282e+17
19231.0	5.874006258701614e+17
19232.0	5.895506790187012e+17
19233.0	5.884923189657588e+17
19234.0	5.895411065683959e+17
19235.0	5.892477770792959e+17
19236.0	5.89872126702387e+17
19237.0	5.894039951900666e+17
19238.0	5.859018764102296e+17
19239.0	5.893103243580767e+17
19240.0	5.85552073693589e+17
19241.0	5.877724179944785e+17
19242.0	5.886696904196101e+17
19243.0	5.858037466835579e+17
19244.0	5.889871478521853e+17
19245.0	5.88779996979746e+17
19246.0	5.884552237722282e+17
19247.0	5.884101617079633e+17
19248.0	5.882839891443706e+17
19249.0	5.878530798430881e+17
19250.0	5.87955821626436e+17
19251.0	5.866424157339529e+17
19252.0	5.825290634089819e+17
19253.0	5.87575675007795e+17
19254.0	5.871653051432957e+17
19255.0	5.839887550906282e+17
19256.0	5.84626054557421e+17
19257.0	5.874705023456586e+17
19258.0	5.874774948795732e+17
19259.0	5.857898385113069e+17
19260.0	5.6998009479274394e+17
19261.0	5.868611299530072e+17
19262.0	5.858246125071021e+17
19263.0	5.859384575219021e+17
19264.0	5.77631170016038e+17
19265.0	5.832473469867276e+17
19266.0	5.83281079816468e+17
19267.0	5.865474034237439e+17
19268.0	5.860897717223421e+17
19269.0	5.861566064186706e+17
19270.0	5.858893058714277e+17
19271.0	5.798869652035162e+17
19272.0	5.851777941372915e+17
19273.0	5.487517229558185e+17
19274.0	5.640782216167101e+17
19275.0	5.856322255148372e+17
19276.0	5.850780979079844e+17
19277.0	5.848266069508096e+17
19278.0	5.847658595177805e+17
19279.0	5.812038151088813e+17
19280.0	5.829866567325005e+17
19281.0	5.845906057680204e+17
19282.0	5.846428076561747e+17
19283.0	5.6825516804886906e+17
19284.0	5.623074083482053e+17
19285.0	5.799539843792836e+17
19286.0	5.83659586462241e+17
19287.0	5.842029594542079e+17
19288.0	5.5548663852341715e+17
19289.0	5.322345203192428e+17
19290.0	5.839062831202303e+17
19291.0	5.790937207450499e+17
19292.0	5.837122875424768e+17
19293.0	5.83464256956006e+17
19294.0	5.832782557216764e+17
19295.0	5.834003902889983e+17
19296.0	5.831024532870492e+17
19297.0	5.818668611709597e+17
19298.0	5.824306435762862e+17
19299.0	5.828599765183145e+17
19300.0	5.82781970013662e+17
19301.0	5.825083802473809e+17
19302.0	5.822737218710167e+17
19303.0	5.801324111200233e+17
19304.0	5.811559073491656e+17
19305.0	5.817770812549797e+17
19306.0	5.807797973985961e+17
19307.0	5.791379162660869e+17
19308.0	5.800695533229357e+17
19309.0	5.557421095955009e+17
19310.0	5.462898219067672e+17
19311.0	5.783587807472134e+17
19312.0	5.808869614463656e+17
19313.0	5.79965991902693e+17
19314.0	5.414010936274214e+17
19315.0	5.257005711928448e+17
19316.0	5.778017915764687e+17
19317.0	5.805548748406802e+17
19318.0	5.803901016080378e+17
19319.0	5.806454205666643e+17
19320.0	5.801901057987918e+17
19321.0	5.803146986476884e+17
19322.0	5.769534993246973e+17
19323.0	5.637505763596029e+17
19324.0	5.791180820316148e+17
19325.0	5.542558215525827e+17
19326.0	5.794508328752468e+17
19327.0	5.791663768556877e+17
19328.0	5.796150822393174e+17
19329.0	5.79518612967697e+17
19330.0	5.784952176115697e+17
19331.0	5.784590069268467e+17
19332.0	5.786962697562783e+17
19333.0	5.780774099178836e+17
19334.0	5.784780281653924e+17
19335.0	5.786432362774528e+17
19336.0	5.780059119244617e+17
19337.0	5.784599824520532e+17
19338.0	5.7453375165999136e+17
19339.0	5.779791303147521e+17
19340.0	5.76518029556667e+17
19341.0	5.778360121338516e+17
19342.0	5.695703850418055e+17
19343.0	5.778465638842372e+17
19344.0	5.773565929805134e+17
19345.0	5.58929634673694e+17
19346.0	5.7112937722019475e+17
19347.0	5.7558702150560294e+17
19348.0	5.772493188322643e+17
19349.0	5.759435533538641e+17
19350.0	5.7568567153568614e+17
19351.0	5.760236803588071e+17
19352.0	5.752891098092871e+17
19353.0	5.766896474740054e+17
19354.0	5.765364800902483e+17
19355.0	5.7444454223927597e+17
19356.0	5.7614078476725005e+17
19357.0	5.7604832084623354e+17
19358.0	5.7461388034266656e+17
19359.0	5.7035286300153856e+17
19360.0	5.748073438729577e+17
19361.0	5.7446431747385715e+17
19362.0	5.755613079754069e+17
19363.0	5.754404175085568e+17
19364.0	5.750537971914064e+17
19365.0	5.749837439259994e+17
19366.0	5.750402196002131e+17
19367.0	5.7461997005264154e+17
19368.0	5.7479500178391034e+17
19369.0	5.716733432867489e+17
19370.0	5.628308844008773e+17
19371.0	5.7328724372793894e+17
19372.0	5.742789534941183e+17
19373.0	5.7334013529948096e+17
19374.0	5.7387454562303955e+17
19375.0	5.7360483048488934e+17
19376.0	5.735278106203474e+17
19377.0	5.7337944277865824e+17
19378.0	5.732925105853776e+17
19379.0	5.731147507389783e+17
19380.0	5.730144753461927e+17
19381.0	5.7276736345210874e+17
19382.0	5.7103869503952365e+17
19383.0	5.705007239615806e+17
19384.0	5.7232084868355437e+17
19385.0	5.722688505686699e+17
19386.0	5.721720341484883e+17
19387.0	5.717528412159997e+17
19388.0	5.716868530700287e+17
19389.0	5.7161224674781856e+17
19390.0	5.70564358264152e+17
19391.0	4.947637812504203e+17
19392.0	5.6936034373466234e+17
19393.0	5.707411729241428e+17
19394.0	5.698637326363304e+17
19395.0	5.672027067252823e+17
19396.0	5.6666742664287654e+17
19397.0	5.70003683348753e+17
19398.0	5.6886960534323386e+17
19399.0	5.5861575924666106e+17
19400.0	5.684032610937502e+17
19401.0	5.688872691651923e+17
19402.0	5.686383171600395e+17
19403.0	5.682085476608677e+17
19404.0	5.6831019647849805e+17
19405.0	5.675327906906111e+17
19406.0	5.674689925305678e+17
19407.0	5.6733156161617894e+17
19408.0	5.559243726564359e+17
19409.0	5.651590482493448e+17
19410.0	5.660057275815255e+17
19411.0	5.658127616354985e+17
19412.0	5.652002886735191e+17
19413.0	5.64819857121826e+17
19414.0	5.637125600269668e+17
19415.0	5.636398052802564e+17
19416.0	5.546924248312405e+17
19417.0	5.4371725568463654e+17
19418.0	5.622860478065351e+17
19419.0	5.5752706780475654e+17
19420.0	5.6158481449396896e+17
19421.0	5.6113844813387085e+17
19422.0	5.597476439108253e+17
19423.0	5.596655290155009e+17
19424.0	5.5902079598373523e+17
19425.0	5.58337174343953e+17
19426.0	5.564390926101183e+17
19427.0	5.523718161126709e+17
19428.0	5.549628799145279e+17
19429.0	5.5229624649864896e+17
19430.0	5.324043255982719e+17
19431.0	5.031434551733366e+17
19432.0	5.4954665869748896e+17
19433.0	5.476721657992551e+17
19434.0	5.452068958153407e+17
19435.0	5.34642261229555e+17
19436.0	5.111855010457817e+17
19437.0	5.411646517630292e+17
19438.0	4.5863072107072166e+17
19439.0	5.316078364961476e+17
19440.0	5.25396370976482e+17
19441.0	5.299240014184443e+17
19442.0	5.24906867458049e+17
19443.0	5.1176328236018874e+17
19444.0	5.0895224458009075e+17
19445.0	5.081139948901717e+17
19446.0	4.993314042413047e+17
19447.0	4.9001965181119085e+17
19448.0	4.783200702300164e+17
19449.0	4.5974491800535085e+17
19450.0	4.171157427191798e+17
19451.0	4.017785687856454e+17
19452.0	4.415750162874373e+17
19453.0	4.7021797122157235e+17
19454.0	4.844539325273424e+17
19455.0	4.939755097686018e+17
19456.0	5.030918184676029e+17
19457.0	5.1015524758323117e+17
19458.0	4.5240500505373395e+17
19459.0	5.179817354505149e+17
19460.0	5.254004853090973e+17
19461.0	5.3012562161172454e+17
19462.0	5.330014850864468e+17
19463.0	5.3537074081082054e+17
19464.0	5.372596110142121e+17
19465.0	5.395653642070698e+17
19466.0	5.1755955211902675e+17
19467.0	5.4174068300403264e+17
19468.0	5.4401767214940154e+17
19469.0	5.3122322350298266e+17
19470.0	5.462469435370163e+17
19471.0	5.4767746495283206e+17
19472.0	5.4892200631555334e+17
19473.0	5.493238186814113e+17
19474.0	5.512613525979134e+17
19475.0	5.397184725909345e+17
19476.0	5.517770433232854e+17
19477.0	5.532516435886081e+17
19478.0	5.538830898342571e+17
19479.0	5.526083832468854e+17
19480.0	5.5356168150712083e+17
19481.0	5.543816687779835e+17
19482.0	5.551261669654538e+17
19483.0	5.558935874437122e+17
19484.0	5.555778844185941e+17
19485.0	5.5519390343713786e+17
