# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.405502992908287e+17
19001.0	6.403598318916948e+17
19002.0	6.403196434688682e+17
19003.0	6.401995885772799e+17
19004.0	6.400844960366591e+17
19005.0	6.399607514857471e+17
19006.0	6.398422760292351e+17
19007.0	6.397213664783017e+17
19008.0	6.395746323879252e+17
19009.0	6.39378747765555e+17
19010.0	6.392256538520233e+17
19011.0	6.392161940886868e+17
19012.0	6.390717073063933e+17
19013.0	6.390216625487871e+17
19014.0	6.388696235027112e+17
19015.0	6.387646525166934e+17
19016.0	6.386746907776339e+17
19017.0	6.385576446700202e+17
19018.0	6.384401711628287e+17
19019.0	6.383265511025322e+17
19020.0	6.382056367281494e+17
19021.0	6.381024896352253e+17
19022.0	6.379826538960212e+17
19023.0	6.378380307988479e+17
19024.0	6.377341945817769e+17
19025.0	6.376263867782483e+17
19026.0	6.375080523202559e+17
19027.0	6.373950957988521e+17
19028.0	6.372769247090004e+17
19029.0	6.371514825834495e+17
19030.0	6.370540588280489e+17
19031.0	6.369377049204052e+17
19032.0	6.368125208843604e+17
19033.0	6.366133300319571e+17
19034.0	6.365160130215935e+17
19035.0	6.361749515141119e+17
19036.0	6.352843105632255e+17
19037.0	6.360011392068265e+17
19038.0	6.360515188796073e+17
19039.0	6.359848206379689e+17
19040.0	6.358846345838591e+17
19041.0	6.357706169035434e+17
19042.0	6.355439530104146e+17
19043.0	6.355446688382975e+17
19044.0	6.354226376605696e+17
19045.0	6.353060857118719e+17
19046.0	6.351621770444799e+17
19047.0	6.350376336883711e+17
19048.0	6.348885020639231e+17
19049.0	6.346638524153852e+17
19050.0	6.346472391966719e+17
19051.0	6.344296410120191e+17
19052.0	6.34389410226722e+17
19053.0	6.343540293850452e+17
19054.0	6.342551157429588e+17
19055.0	6.339475279970312e+17
19056.0	6.340144042169684e+17
19057.0	6.339216217385642e+17
19058.0	6.337488609432915e+17
19059.0	6.336717729912148e+17
19060.0	6.33575998366242e+17
19061.0	6.334632489735508e+17
19062.0	6.333423007651156e+17
19063.0	6.332236529227091e+17
19064.0	6.330694636666881e+17
19065.0	6.328895508141398e+17
19066.0	6.328159071546025e+17
19067.0	6.327597615022079e+17
19068.0	6.32655056085538e+17
19069.0	6.325403720002218e+17
19070.0	6.324101408882687e+17
19071.0	6.323063529056938e+17
19072.0	6.321764532835668e+17
19073.0	6.320778719002623e+17
19074.0	6.319653710899882e+17
19075.0	6.318491058918739e+17
19076.0	6.317295411746134e+17
19077.0	6.316067360778921e+17
19078.0	6.314796198658047e+17
19079.0	6.313840820092927e+17
19080.0	6.312602453934079e+17
19081.0	6.311159539957759e+17
19082.0	6.310315429986304e+17
19083.0	6.308497996819113e+17
19084.0	6.306361691690323e+17
19085.0	6.306790698385407e+17
19086.0	6.302677562556413e+17
19087.0	6.304058000277501e+17
19088.0	6.30259642094933e+17
19089.0	6.30090244921754e+17
19090.0	6.300881488882346e+17
19091.0	6.299822457181526e+17
19092.0	6.29798063972898e+17
19093.0	6.297671196562771e+17
19094.0	6.296535150450004e+17
19095.0	6.295410763803306e+17
19096.0	6.29424085008384e+17
19097.0	6.293100460769279e+17
19098.0	6.291710632001535e+17
19099.0	6.29050613694464e+17
19100.0	6.289546145344169e+17
19101.0	6.288329819553792e+17
19102.0	6.286953162298708e+17
19103.0	6.286103160029183e+17
19104.0	6.285040526819328e+17
19105.0	6.283348810924032e+17
19106.0	6.282681287442432e+17
19107.0	6.281330210548393e+17
19108.0	6.280098090407252e+17
19109.0	6.279002896116393e+17
19110.0	6.277935006045524e+17
19111.0	6.276728334843901e+17
19112.0	6.27560501355042e+17
19113.0	6.274605654911657e+17
19114.0	6.273307752005631e+17
19115.0	6.271983039807487e+17
19116.0	6.270802055921663e+17
19117.0	6.269334829662207e+17
19118.0	6.264994895233023e+17
19119.0	6.238290232825153e+17
19120.0	6.26435403354385e+17
19121.0	6.26488625856512e+17
19122.0	6.264055651456339e+17
19123.0	6.262937583528618e+17
19124.0	6.261563292560041e+17
19125.0	6.260209741725695e+17
19126.0	6.257846877771091e+17
19127.0	6.253364443960659e+17
19128.0	6.255311623028735e+17
19129.0	6.255022170614441e+17
19130.0	6.254783329468413e+17
19131.0	6.253893737163433e+17
19132.0	6.252806704289108e+17
19133.0	6.251412154133161e+17
19134.0	6.250503758064297e+17
19135.0	6.249388433910441e+17
19136.0	6.248194003085993e+17
19137.0	6.246808812519423e+17
19138.0	6.245837725586771e+17
19139.0	6.244861892100095e+17
19140.0	6.243768659345408e+17
19141.0	6.242636111282175e+17
19142.0	6.241277901275135e+17
19143.0	6.240177706674857e+17
19144.0	6.238878360229203e+17
19145.0	6.238002993605289e+17
19146.0	6.232339375980549e+17
19147.0	6.235547736823124e+17
19148.0	6.234415925559296e+17
19149.0	6.233254886987091e+17
19150.0	6.23234404913425e+17
19151.0	6.231167594397695e+17
19152.0	6.230008470525267e+17
19153.0	6.228293146290857e+17
19154.0	6.227469830280531e+17
19155.0	6.226481712376489e+17
19156.0	6.225396785741823e+17
19157.0	6.224097477743956e+17
19158.0	6.222745345283412e+17
19159.0	6.221892857189716e+17
19160.0	6.220681678509396e+17
19161.0	6.219490294846804e+17
19162.0	6.218154939602262e+17
19163.0	6.217156088474282e+17
19164.0	6.216190157040297e+17
19165.0	6.214614443010729e+17
19166.0	6.21360920535586e+17
19167.0	6.212764903145471e+17
19168.0	6.211749083261609e+17
19169.0	6.210639985552041e+17
19170.0	6.209557014861139e+17
19171.0	6.208387601661951e+17
19172.0	6.207239447991638e+17
19173.0	6.206124701952681e+17
19174.0	6.204855183998976e+17
19175.0	6.203804263383037e+17
19176.0	6.202700422534484e+17
19177.0	6.200492980611753e+17
19178.0	6.200450908946431e+17
19179.0	6.199299104833536e+17
19180.0	6.198060126306303e+17
19181.0	6.196558313117012e+17
19182.0	6.195630742088361e+17
19183.0	6.19474296242176e+17
19184.0	6.193617808916479e+17
19185.0	6.192416344244223e+17
19186.0	6.191342797455359e+17
19187.0	6.189676838081876e+17
19188.0	6.189026627289087e+17
19189.0	6.187867192339114e+17
19190.0	6.186705119171924e+17
19191.0	6.185284277720404e+17
19192.0	6.184308294636884e+17
19193.0	6.182966694772735e+17
19194.0	6.181530233733119e+17
19195.0	6.180357497946112e+17
19196.0	6.178780608113321e+17
19197.0	6.177091345885865e+17
19198.0	6.174873530051242e+17
19199.0	6.1716597585565e+17
19200.0	6.170934492091731e+17
19201.0	6.171581538981204e+17
19202.0	6.171482505172308e+17
19203.0	6.170903291363327e+17
19204.0	6.17010519150865e+17
19205.0	6.169124313672364e+17
19206.0	6.168129915497129e+17
19207.0	6.166152450058921e+17
19208.0	6.165452945708372e+17
19209.0	6.164872006642345e+17
19210.0	6.163906695266303e+17
19211.0	6.162923910419796e+17
19212.0	6.161749660489044e+17
19213.0	6.159925612205395e+17
19214.0	6.159165141549055e+17
19215.0	6.158252929362601e+17
19216.0	6.157006091408724e+17
19217.0	6.155320752952659e+17
19218.0	6.153102880494931e+17
19219.0	6.151821361239379e+17
19220.0	6.152059258667008e+17
19221.0	6.150810898879828e+17
19222.0	6.150031940430505e+17
19223.0	6.149063530861908e+17
19224.0	6.14779559555891e+17
19225.0	6.146860094499497e+17
19226.0	6.145806579007487e+17
19227.0	6.144780453718698e+17
19228.0	6.143867937445204e+17
19229.0	6.142757318601386e+17
19230.0	6.141622717426345e+17
19231.0	6.140423387654825e+17
19232.0	6.139367138175657e+17
19233.0	6.137834047362388e+17
19234.0	6.137084182003711e+17
19235.0	6.135731659472895e+17
19236.0	6.134875007833428e+17
19237.0	6.133680903465642e+17
19238.0	6.132105891282943e+17
19239.0	6.13151042244881e+17
19240.0	6.130384890058068e+17
19241.0	6.129131823562751e+17
19242.0	6.12803541082658e+17
19243.0	6.125783184222888e+17
19244.0	6.125907206296916e+17
19245.0	6.124718918030676e+17
19246.0	6.123611697272148e+17
19247.0	6.122419769049087e+17
19248.0	6.121383474670249e+17
19249.0	6.120235813131603e+17
19250.0	6.118919344837972e+17
19251.0	6.117280793843023e+17
19252.0	6.114543737853268e+17
19253.0	6.115601305042941e+17
19254.0	6.114608372776959e+17
19255.0	6.111968437993468e+17
19256.0	6.112253494777172e+17
19257.0	6.111200589556393e+17
