# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.279872666992677e+17
19001.0	4.237127669776297e+17
19002.0	4.291112862744571e+17
19003.0	4.272427253104615e+17
19004.0	4.269314183353678e+17
19005.0	4.250844402111775e+17
19006.0	4.2358431781573286e+17
19007.0	4.2745075558864e+17
19008.0	4.231468512793886e+17
19009.0	4.166569763886397e+17
19010.0	4.1064129748445696e+17
19011.0	4.2240381900118464e+17
19012.0	4.211781482315739e+17
19013.0	4.275487202694477e+17
19014.0	4.240855804149719e+17
19015.0	4.228834055072475e+17
19016.0	4.2321562493255354e+17
19017.0	4.266355831690588e+17
19018.0	4.260803707054743e+17
19019.0	4.260268120997873e+17
19020.0	4.265248234143788e+17
19021.0	4.26741300880998e+17
19022.0	4.269721677463582e+17
19023.0	4.247624821506003e+17
19024.0	4.2261199663922534e+17
19025.0	4.251028903253339e+17
19026.0	4.214559736856543e+17
19027.0	4.157796208257695e+17
19028.0	4.241912886897306e+17
19029.0	4.2363024411634323e+17
19030.0	4.248593318456004e+17
19031.0	4.2319792867464666e+17
19032.0	4.256578985962159e+17
19033.0	4.2043761303223526e+17
19034.0	4.2346005359056096e+17
19035.0	4.160912452397706e+17
19036.0	3.841837456424967e+17
19037.0	4.166539619423544e+17
19038.0	4.2289409573955904e+17
19039.0	4.24675958272821e+17
19040.0	4.251075465620145e+17
19041.0	4.247166437206689e+17
19042.0	4.1213377219568826e+17
19043.0	4.2551622108883565e+17
19044.0	4.250008188616693e+17
19045.0	4.2453874427385165e+17
19046.0	4.1945276675522054e+17
19047.0	4.191644653977579e+17
19048.0	4.1454379257036525e+17
19049.0	3.993802342312328e+17
19050.0	4.116104630763543e+17
19051.0	3.5414328678371437e+17
19052.0	3.822977079224955e+17
19053.0	4.1657379565076384e+17
19054.0	4.1948098009060774e+17
19055.0	4.1185650311604595e+17
19056.0	4.2005541483970586e+17
19057.0	4.237030508025168e+17
19058.0	4.138242093875029e+17
19059.0	4.1963427274424096e+17
19060.0	4.224109212860403e+17
19061.0	4.24432410348749e+17
19062.0	4.2325157025764595e+17
19063.0	4.24544035108728e+17
19064.0	4.1807161446455834e+17
19065.0	4.163713143668668e+17
19066.0	4.175027243756201e+17
19067.0	4.2233646491019834e+17
19068.0	4.2399729129444666e+17
19069.0	4.24143000646451e+17
19070.0	4.2084313484055526e+17
19071.0	4.221862796765905e+17
19072.0	4.195477291532241e+17
19073.0	4.227160694150464e+17
19074.0	4.233262661282468e+17
19075.0	4.231242312581127e+17
19076.0	4.2005430943088525e+17
19077.0	4.219322838810582e+17
19078.0	4.186864235839428e+17
19079.0	4.2203855181578234e+17
19080.0	4.2180473964025517e+17
19081.0	4.188828603165317e+17
19082.0	4.1780878658328237e+17
19083.0	4.162612656865217e+17
19084.0	4.189003224623782e+17
19085.0	4.1509105556957875e+17
19086.0	4.061310421565374e+17
19087.0	4.025913332552958e+17
19088.0	4.0462036262801517e+17
19089.0	4.1207987371157843e+17
19090.0	4.154498129854473e+17
19091.0	4.172983801217105e+17
19092.0	4.092379604014627e+17
19093.0	4.203234122705579e+17
19094.0	4.211657344199348e+17
19095.0	4.2034109825242534e+17
19096.0	4.20368986669053e+17
19097.0	4.2087533164625984e+17
19098.0	4.174999039158905e+17
19099.0	4.1644055030225024e+17
19100.0	4.176238066619721e+17
19101.0	4.1761328797668666e+17
19102.0	4.1484581321659334e+17
19103.0	4.200631101292533e+17
19104.0	4.2106688243411686e+17
19105.0	4.118341290907246e+17
19106.0	4.1832582214232614e+17
19107.0	4.16700194706766e+17
19108.0	4.1620455009812614e+17
19109.0	4.184229901849947e+17
19110.0	4.1874360075550784e+17
19111.0	4.1631337662818586e+17
19112.0	4.14559380421556e+17
19113.0	4.1940341552578515e+17
19114.0	4.169891802950288e+17
19115.0	4.110106389468601e+17
19116.0	4.1412189920515206e+17
19117.0	4.111240621544792e+17
19118.0	3.842258000762195e+17
19119.0	2.9804641075414176e+17
19120.0	3.9208201678574886e+17
19121.0	4.073616424217236e+17
19122.0	4.1581912194198195e+17
19123.0	4.1691912975592134e+17
19124.0	4.158259862000975e+17
19125.0	4.144064047175005e+17
19126.0	4.052042451866943e+17
19127.0	3.696954134145719e+17
19128.0	4.037239364037277e+17
19129.0	4.1115053611198554e+17
19130.0	4.168927724000598e+17
19131.0	4.1813356524339117e+17
19132.0	4.1791180973451866e+17
19133.0	4.1589110032302144e+17
19134.0	4.179073191029394e+17
19135.0	4.175851513271631e+17
19136.0	4.155912869292707e+17
19137.0	4.085612646760478e+17
19138.0	4.17886544785134e+17
19139.0	4.191008535347201e+17
19140.0	4.189578290266107e+17
19141.0	4.185917390585851e+17
19142.0	4.1511210356572e+17
19143.0	4.1337915668345626e+17
19144.0	4.152351278847338e+17
19145.0	4.146501418046806e+17
19146.0	4.0181079453204486e+17
19147.0	4.0196706996495994e+17
19148.0	4.124003811022231e+17
19149.0	4.127659069363541e+17
19150.0	4.170306754532687e+17
19151.0	4.172938286028125e+17
19152.0	4.169258093947565e+17
19153.0	4.093609594847097e+17
19154.0	4.099938640199576e+17
19155.0	4.1729921122303904e+17
19156.0	4.172716343033854e+17
19157.0	4.147603064575384e+17
19158.0	4.0853634792379635e+17
19159.0	4.136953888200004e+17
19160.0	4.15909561691886e+17
19161.0	4.156901804386979e+17
19162.0	4.131628884426746e+17
19163.0	4.146308547171664e+17
19164.0	4.147162424978079e+17
19165.0	4.0454165134048845e+17
19166.0	4.0835357902984275e+17
19167.0	4.114390701834186e+17
19168.0	4.1492008189733414e+17
19169.0	4.143679088361494e+17
19170.0	4.1516902642264646e+17
19171.0	4.125462592050543e+17
19172.0	4.1412248354160646e+17
19173.0	4.1507616648942784e+17
19174.0	4.116661737794466e+17
19175.0	4.13801681710829e+17
19176.0	4.1473271737439814e+17
19177.0	4.0701794947781235e+17
19178.0	4.111640496701501e+17
19179.0	4.0951445465332986e+17
19180.0	4.1219258549534624e+17
19181.0	4.059535297041736e+17
19182.0	4.1041043907761414e+17
19183.0	4.145998019777884e+17
19184.0	4.131451530379325e+17
19185.0	4.1379274581606803e+17
19186.0	4.144063376785423e+17
19187.0	4.092696811536424e+17
19188.0	4.129844718381771e+17
19189.0	4.1431048392103226e+17
19190.0	4.136414634923354e+17
19191.0	4.0988871246916435e+17
19192.0	4.1303872718766086e+17
19193.0	4.108710964101137e+17
19194.0	4.07761455852213e+17
19195.0	4.094084552938838e+17
19196.0	4.0498643728684685e+17
19197.0	3.9814301053091674e+17
19198.0	3.857887961721517e+17
19199.0	3.506504052943517e+17
19200.0	3.5595680572156416e+17
19201.0	3.8696217012251494e+17
19202.0	3.994531473129438e+17
19203.0	4.0480850526426464e+17
19204.0	4.0681250925226374e+17
19205.0	4.083857257835217e+17
19206.0	4.0954293132110394e+17
19207.0	4.0099528391173946e+17
19208.0	4.0169144631077274e+17
19209.0	4.0973067647713126e+17
19210.0	4.1111590171661594e+17
19211.0	4.120788744186532e+17
19212.0	4.121418604216312e+17
19213.0	4.055627877143786e+17
19214.0	4.044421957244577e+17
19215.0	4.108739918080664e+17
19216.0	4.1062082753331174e+17
19217.0	4.049673018933245e+17
19218.0	3.8752724486279955e+17
19219.0	3.979803129195114e+17
19220.0	4.056329503113207e+17
19221.0	4.016254961232553e+17
19222.0	4.062319742375268e+17
19223.0	4.09027693161132e+17
19224.0	4.0910444060562477e+17
19225.0	4.044023473897352e+17
19226.0	4.1071270788682944e+17
19227.0	4.1052601920607674e+17
19228.0	4.1192493682087424e+17
19229.0	4.111191207750308e+17
19230.0	4.112006205057719e+17
19231.0	4.1136601344682515e+17
19232.0	4.117427204565708e+17
19233.0	4.0701094519985274e+17
19234.0	4.094839178133473e+17
19235.0	4.095546885144574e+17
19236.0	4.114065014128636e+17
19237.0	4.098592929218535e+17
19238.0	4.0486627725804525e+17
19239.0	4.112297200276814e+17
19240.0	4.0909861779319194e+17
19241.0	4.0922178863322624e+17
19242.0	4.082589462342329e+17
19243.0	4.091918552137742e+17
19244.0	4.096021513983318e+17
19245.0	4.075370786936176e+17
19246.0	4.082310669751652e+17
19247.0	4.089747904746818e+17
19248.0	4.097420119332179e+17
19249.0	4.0834872622011686e+17
19250.0	4.0532443366686835e+17
19251.0	4.022605821160105e+17
19252.0	4.0458892338353696e+17
19253.0	4.052476558136659e+17
19254.0	4.075098547246427e+17
19255.0	4.059601248277847e+17
19256.0	4.0597481614649914e+17
19257.0	4.082531100000262e+17
19258.0	4.0841062701684045e+17
19259.0	4.0311001333104237e+17
19260.0	3.807690043511884e+17
19261.0	4.064301414001337e+17
19262.0	4.037038220596587e+17
19263.0	3.983776692568062e+17
19264.0	3.8575979507656634e+17
19265.0	3.935685478886067e+17
19266.0	3.888379317977211e+17
19267.0	4.0738033629484416e+17
19268.0	4.0641474606748954e+17
19269.0	4.0715612068686406e+17
19270.0	4.0307535202221875e+17
19271.0	3.939152870856073e+17
19272.0	4.019777687257048e+17
19273.0	3.962231163890369e+17
19274.0	3.9620482775558675e+17
19275.0	4.0591593860410016e+17
19276.0	4.059000637926045e+17
19277.0	4.069331313535648e+17
19278.0	4.070290596298732e+17
19279.0	4.05138850115307e+17
19280.0	4.004839087057553e+17
19281.0	4.06509303994775e+17
19282.0	4.0667097735714054e+17
19283.0	4.036257378904776e+17
19284.0	3.9841868794211194e+17
19285.0	3.873499524016771e+17
19286.0	3.980803141446276e+17
19287.0	4.0145152848691046e+17
19288.0	3.8443578958369504e+17
19289.0	3.780339869679547e+17
19290.0	4.014537103638531e+17
19291.0	4.0049216722042963e+17
19292.0	4.033593459692891e+17
19293.0	4.048812423948962e+17
19294.0	4.055806968332282e+17
19295.0	4.0583038053471584e+17
19296.0	4.00704035846023e+17
19297.0	4.031235022127126e+17
19298.0	4.040408894013447e+17
19299.0	4.010298286189281e+17
19300.0	4.0470185417987603e+17
19301.0	4.0379942024423795e+17
19302.0	4.046657145186932e+17
19303.0	3.9926462306494726e+17
19304.0	4.0156412387875315e+17
19305.0	4.013499074215943e+17
19306.0	4.006195474639516e+17
19307.0	3.96905686097374e+17
19308.0	3.9447733318887616e+17
19309.0	3.9299905598695885e+17
19310.0	3.8854177779439e+17
19311.0	3.838722128740318e+17
19312.0	3.6967326769916397e+17
19313.0	3.2735820586680614e+17
19314.0	2.2252955687539958e+17
19315.0	2.2333631786299517e+17
19316.0	3.246461291244214e+17
19317.0	3.672703507278512e+17
19318.0	3.852395677919904e+17
19319.0	3.9294313123457696e+17
19320.0	3.952031527425329e+17
19321.0	3.954080124764172e+17
19322.0	3.9666647137866605e+17
19323.0	3.991534283609448e+17
19324.0	3.98239275400122e+17
19325.0	3.9536037035594963e+17
19326.0	3.995220043628539e+17
19327.0	4.007421706676887e+17
19328.0	3.9433986131013126e+17
19329.0	4.030460526417213e+17
19330.0	4.0080282191134285e+17
19331.0	4.010215215901313e+17
19332.0	4.035222558124709e+17
19333.0	4.025273190886052e+17
19334.0	4.026023061837157e+17
19335.0	3.864560012361982e+17
19336.0	4.017091955567273e+17
19337.0	4.009847265689608e+17
19338.0	3.968899335498393e+17
19339.0	3.9938315290760486e+17
19340.0	3.849373233796404e+17
19341.0	3.8606983802825734e+17
19342.0	3.872896973799441e+17
19343.0	3.9669180644283834e+17
19344.0	3.861091290098418e+17
19345.0	3.5092639535595565e+17
19346.0	3.6022587161749645e+17
19347.0	3.8404822068974336e+17
19348.0	3.994686595268606e+17
19349.0	3.9907462710558426e+17
19350.0	3.956951405472477e+17
19351.0	3.995520462050588e+17
19352.0	3.91333352815533e+17
19353.0	4.023969185966772e+17
19354.0	4.023560592949236e+17
19355.0	3.974378663794287e+17
19356.0	4.0237790917208877e+17
19357.0	4.02468381707469e+17
19358.0	4.020407826208071e+17
19359.0	3.989288989491111e+17
19360.0	3.9270988598913594e+17
19361.0	3.991771181394522e+17
19362.0	4.026221685200208e+17
19363.0	4.023369588539387e+17
19364.0	4.0234520925962336e+17
19365.0	4.0206832598603283e+17
19366.0	4.011658261998236e+17
19367.0	4.020373935532711e+17
19368.0	4.02086395816619e+17
19369.0	3.9911378456848845e+17
19370.0	4.00727594692342e+17
19371.0	3.982140797266574e+17
19372.0	4.008203111104498e+17
19373.0	3.9962170296893306e+17
19374.0	4.0094107735599674e+17
19375.0	4.014449781724494e+17
19376.0	4.0170727134986285e+17
19377.0	4.011465847603209e+17
19378.0	4.0128767611371424e+17
19379.0	4.014586987195056e+17
19380.0	4.0061681760119405e+17
19381.0	3.9993961198824096e+17
19382.0	3.9730141308737197e+17
19383.0	3.9511655707224525e+17
19384.0	3.989549634027512e+17
19385.0	3.9851778781129126e+17
19386.0	4.0022143118868563e+17
19387.0	3.9999507669538054e+17
19388.0	3.991931849801722e+17
19389.0	3.985873786546861e+17
19390.0	3.9516383219111206e+17
19391.0	3.634660727499307e+17
19392.0	3.853497501308211e+17
19393.0	3.974158773911551e+17
19394.0	3.9765597095635526e+17
19395.0	3.9556586301031514e+17
19396.0	3.9813911437203136e+17
19397.0	3.980829965418494e+17
19398.0	3.896401696828135e+17
19399.0	3.7164594478011846e+17
19400.0	3.830750561086085e+17
19401.0	3.964025362710513e+17
19402.0	3.984223347496283e+17
19403.0	3.976437955908936e+17
19404.0	3.984401266376714e+17
19405.0	3.9576052009970406e+17
19406.0	3.9684642344795994e+17
19407.0	3.907853500110134e+17
19408.0	3.7104820983344774e+17
19409.0	3.8749298578773024e+17
19410.0	3.9639565041227e+17
19411.0	3.9774831638828314e+17
19412.0	3.9752557808408e+17
19413.0	3.952727475705178e+17
19414.0	3.948810834630042e+17
19415.0	3.967715460339041e+17
19416.0	3.8739433254201056e+17
19417.0	3.9277158979338074e+17
19418.0	3.9672571941792326e+17
19419.0	3.97458760864016e+17
19420.0	3.9707757077244634e+17
19421.0	3.9639933643652896e+17
19422.0	3.945655730263348e+17
19423.0	3.967675064298171e+17
19424.0	3.965226077301405e+17
19425.0	3.955299628438847e+17
19426.0	3.9611271573667866e+17
19427.0	3.951482377688396e+17
19428.0	3.9351174414991334e+17
19429.0	3.919437770697383e+17
19430.0	3.7731810536325414e+17
19431.0	3.660141539535625e+17
19432.0	3.885648353514841e+17
19433.0	3.9168369051566144e+17
19434.0	3.8985495922169376e+17
19435.0	3.803875077958298e+17
19436.0	3.734346723404484e+17
19437.0	3.804243378394454e+17
19438.0	3.3816644859986586e+17
19439.0	3.685871671137586e+17
19440.0	3.87131767014468e+17
19441.0	3.855933090299832e+17
19442.0	3.912702381173482e+17
19443.0	3.917859210832565e+17
19444.0	3.9241488339217e+17
19445.0	3.916780466601978e+17
19446.0	3.904937155100662e+17
19447.0	3.8937195414814816e+17
19448.0	3.8454017899451674e+17
19449.0	3.814981011942015e+17
19450.0	3.787476504150009e+17
19451.0	3.802968664397143e+17
19452.0	3.7693129693156506e+17
19453.0	3.748476023559511e+17
19454.0	3.6745231885926534e+17
19455.0	3.527833790622382e+17
19456.0	3.230973668185457e+17
19457.0	2.6542243514941664e+17
19458.0	1.7988488003587907e+17
19459.0	2.2216351982551658e+17
19460.0	2.930564188340197e+17
19461.0	3.3924113931523405e+17
19462.0	3.6081700193348326e+17
19463.0	3.724903835850078e+17
19464.0	3.779542857198244e+17
19465.0	3.833631688622077e+17
19466.0	3.833529414713316e+17
19467.0	3.8734103426279955e+17
19468.0	3.870282497742176e+17
19469.0	3.7439977602853203e+17
19470.0	3.855929403506721e+17
19471.0	3.899802667799893e+17
19472.0	3.8788631461450746e+17
19473.0	3.861516540794162e+17
19474.0	3.793762641073388e+17
19475.0	3.608402968881816e+17
19476.0	3.770629117444049e+17
19477.0	3.8078896420508506e+17
19478.0	3.9023611995313344e+17
19479.0	3.859268746171643e+17
19480.0	3.896076961928489e+17
19481.0	3.8446281142218266e+17
19482.0	3.898725039953277e+17
19483.0	3.9228661311733843e+17
19484.0	3.9088603441834765e+17
19485.0	3.882233822358069e+17
19486.0	3.8203840157889824e+17
19487.0	3.886383957540835e+17
19488.0	3.872138192049507e+17
19489.0	3.6924698265299283e+17
19490.0	3.5221540623264314e+17
19491.0	3.825988703442219e+17
19492.0	3.8858586796851296e+17
19493.0	3.900486117053787e+17
19494.0	3.8937014074081165e+17
