# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.459635525331625e+17
19001.0	8.439448503757459e+17
19002.0	8.45747602080836e+17
19003.0	8.454893814327978e+17
19004.0	8.453400541440681e+17
19005.0	8.451151183740925e+17
19006.0	8.449524629853523e+17
19007.0	8.442607829691063e+17
19008.0	8.43396973330431e+17
19009.0	8.435472004371817e+17
19010.0	8.364554453690897e+17
19011.0	8.436892258620765e+17
19012.0	8.418655427624928e+17
19013.0	8.437182145145508e+17
19014.0	8.423222262715708e+17
19015.0	8.427283773653019e+17
19016.0	8.424790395540814e+17
19017.0	8.41203295715326e+17
19018.0	8.427371965885094e+17
19019.0	8.425839740496552e+17
19020.0	8.416659082925417e+17
19021.0	8.420674976612352e+17
19022.0	8.423087396268724e+17
19023.0	8.412986417523351e+17
19024.0	8.416384051227292e+17
19025.0	8.417325838849364e+17
19026.0	8.411901960650748e+17
19027.0	8.410323281947297e+17
19028.0	8.4136860665774e+17
19029.0	8.408525006263631e+17
19030.0	8.412645198310054e+17
19031.0	8.412205600298324e+17
19032.0	8.410006054152873e+17
19033.0	8.390091898617825e+17
19034.0	8.403391934540456e+17
19035.0	8.397431486021617e+17
19036.0	8.049393426322726e+17
19037.0	8.399326307592869e+17
19038.0	8.395882459649357e+17
19039.0	8.398094148304891e+17
19040.0	8.397393705129302e+17
19041.0	8.394825278335653e+17
19042.0	8.376474964852719e+17
19043.0	8.392380972182182e+17
19044.0	8.389068308086778e+17
19045.0	8.389686344373587e+17
19046.0	8.375777389182962e+17
19047.0	8.385344477768346e+17
19048.0	8.346196134679843e+17
19049.0	8.368651252705939e+17
19050.0	8.371900382882487e+17
19051.0	8.289125394983452e+17
19052.0	8.367400062462652e+17
19053.0	8.374824054642002e+17
19054.0	8.373920042319875e+17
19055.0	8.325156040605853e+17
19056.0	8.366515137019916e+17
19057.0	8.368867520806908e+17
19058.0	8.364066868647242e+17
19059.0	8.366492910004908e+17
19060.0	8.361070691352567e+17
19061.0	8.364645549779625e+17
19062.0	8.36138076226628e+17
19063.0	8.361090843585192e+17
19064.0	8.334360075829286e+17
19065.0	8.321557445214199e+17
19066.0	8.343255687102445e+17
19067.0	8.351981917001042e+17
19068.0	8.352703818235901e+17
19069.0	8.351596277312168e+17
19070.0	8.344382791658147e+17
19071.0	8.347511658556076e+17
19072.0	8.347162814098088e+17
19073.0	8.343858419772072e+17
19074.0	8.344276591880873e+17
19075.0	8.342676141943464e+17
19076.0	8.337050639357262e+17
19077.0	8.337683729001124e+17
19078.0	8.326939215396851e+17
19079.0	8.335843967456599e+17
19080.0	8.331488242870954e+17
19081.0	8.323117680164855e+17
19082.0	8.321047930950993e+17
19083.0	8.304380361048028e+17
19084.0	8.279603557346008e+17
19085.0	8.323544994458286e+17
19086.0	8.250408448644448e+17
19087.0	8.306559041929233e+17
19088.0	8.30445925730439e+17
19089.0	8.27418073191774e+17
19090.0	8.310828156933464e+17
19091.0	8.310852335697938e+17
19092.0	8.298856459883867e+17
19093.0	8.312594258111142e+17
