# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4424519738545485e+17
19001.0	4.4415431905116154e+17
19002.0	4.4409262440447994e+17
19003.0	4.4401416114012154e+17
19004.0	4.4393292369319245e+17
19005.0	4.4385520114292045e+17
19006.0	4.4376430197691725e+17
19007.0	4.437057821387434e+17
19008.0	4.4362009173906765e+17
19009.0	4.4354503662632954e+17
19010.0	4.4338855462393146e+17
19011.0	4.4339010239201274e+17
19012.0	4.4329557333551776e+17
19013.0	4.4324409370651296e+17
19014.0	4.4315794165377696e+17
19015.0	4.430766231169706e+17
19016.0	4.43000088044066e+17
19017.0	4.4293453764362234e+17
19018.0	4.428560658508459e+17
19019.0	4.427780763331243e+17
19020.0	4.4270247659001165e+17
19021.0	4.426266191069183e+17
19022.0	4.4255094365661856e+17
19023.0	4.424647350506836e+17
19024.0	4.4238506096066554e+17
19025.0	4.42319284347426e+17
19026.0	4.4223810729847456e+17
19027.0	4.4215891121930234e+17
19028.0	4.4208688642129914e+17
19029.0	4.4200740533917e+17
19030.0	4.4193246626884256e+17
19031.0	4.4185654076811936e+17
19032.0	4.4178197596951885e+17
19033.0	4.4169105988648934e+17
19034.0	4.416270341854548e+17
19035.0	4.415500669594282e+17
19036.0	4.4097869803683776e+17
19037.0	4.413960867195562e+17
19038.0	4.413185213857791e+17
19039.0	4.41243356242466e+17
19040.0	4.411668686351018e+17
19041.0	4.410896489119744e+17
19042.0	4.4066776938796314e+17
19043.0	4.409396186578944e+17
19044.0	4.408631187472383e+17
19045.0	4.4078453510635514e+17
19046.0	4.4069896634149536e+17
19047.0	4.40632025878801e+17
19048.0	4.404785034472106e+17
19049.0	4.397716416582988e+17
19050.0	4.4039527237768525e+17
19051.0	4.402236028704082e+17
19052.0	4.4024559402571085e+17
19053.0	4.4017476956760736e+17
19054.0	4.40096341046067e+17
19055.0	4.398849513401003e+17
19056.0	4.399118612256084e+17
19057.0	4.398692079501312e+17
19058.0	4.394337825019215e+17
19059.0	4.3957215377926803e+17
19060.0	4.396374250487807e+17
19061.0	4.3956223697660576e+17
19062.0	4.394840599734955e+17
19063.0	4.3941150228916915e+17
19064.0	4.39318056341777e+17
19065.0	4.3923747292665165e+17
19066.0	4.390433805303809e+17
19067.0	4.391001474291028e+17
19068.0	4.390312994668543e+17
19069.0	4.389546092047018e+17
19070.0	4.388710723005098e+17
19071.0	4.3879961149658445e+17
19072.0	4.385878294134782e+17
19073.0	4.386501325138602e+17
19074.0	4.385709578256383e+17
19075.0	4.384981828064598e+17
19076.0	4.384131930652672e+17
19077.0	4.383427786702847e+17
19078.0	4.3826085908971526e+17
19079.0	4.381916258806442e+17
19080.0	4.3811644172315296e+17
19081.0	4.380341278780074e+17
19082.0	4.3795929932759034e+17
19083.0	4.3788053763850234e+17
19084.0	4.3778914081832954e+17
19085.0	4.377346064078164e+17
19086.0	4.3744483907119763e+17
19087.0	4.3728152098242515e+17
19088.0	4.373308618659154e+17
19089.0	4.3740618380629325e+17
19090.0	4.373559844885845e+17
19091.0	4.3726028263478624e+17
19092.0	4.3692553082852774e+17
19093.0	4.371308371858773e+17
19094.0	4.3705528742488736e+17
19095.0	4.369779400551081e+17
19096.0	4.369014028151466e+17
19097.0	4.368277597847551e+17
19098.0	4.3661088581659283e+17
19099.0	4.36503660392175e+17
19100.0	4.365961698912939e+17
19101.0	4.365221379091114e+17
19102.0	4.364271369235113e+17
19103.0	4.363714185308842e+17
19104.0	4.3629967971450874e+17
19105.0	4.3591164990150054e+17
19106.0	4.3614253941609805e+17
19107.0	4.359957406635346e+17
19108.0	4.358785440503125e+17
19109.0	4.358950632467113e+17
19110.0	4.358444949700607e+17
19111.0	4.356806188291411e+17
19112.0	4.3557970065926803e+17
19113.0	4.356167288837461e+17
19114.0	4.354831877668863e+17
19115.0	4.3544183039153485e+17
19116.0	4.3538086960824314e+17
19117.0	4.3530665209801376e+17
19118.0	4.3517878950952954e+17
19119.0	4.330208145091213e+17
19120.0	4.350568817841493e+17
19121.0	4.350044480208895e+17
19122.0	4.349389855610196e+17
19123.0	4.3486540104116896e+17
19124.0	4.3478775482722976e+17
19125.0	4.347147359791787e+17
19126.0	4.3463960928365216e+17
19127.0	4.342842276533585e+17
19128.0	4.3448658716262394e+17
19129.0	4.3440447534312096e+17
19130.0	4.343385912158889e+17
19131.0	4.342640103391231e+17
19132.0	4.3418694119150925e+17
19133.0	4.34107948466176e+17
19134.0	4.340373922338133e+17
19135.0	4.3396302295968416e+17
19136.0	4.338855135499606e+17
19137.0	4.3378582521992525e+17
19138.0	4.3373649328428365e+17
19139.0	4.336643332199764e+17
19140.0	4.3358934283933e+17
19141.0	4.3351375875495245e+17
19142.0	4.33433680543744e+17
19143.0	4.3335254327077555e+17
19144.0	4.332833614419285e+17
19145.0	4.332123141264725e+17
19146.0	4.3305452343132166e+17
