# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0542543505107616e+17
19001.0	5.053237081494869e+17
19002.0	5.052384011091968e+17
19003.0	5.051446855379626e+17
19004.0	5.0505109076268365e+17
19005.0	5.04957048664883e+17
19006.0	5.048642478713514e+17
19007.0	5.047699014767958e+17
19008.0	5.046722617147391e+17
19009.0	5.045719292095147e+17
19010.0	5.0445272883746125e+17
19011.0	5.043935901297322e+17
19012.0	5.042965533687807e+17
19013.0	5.0421129260564474e+17
19014.0	5.0411358594443936e+17
19015.0	5.0402131614979405e+17
19016.0	5.039263746534058e+17
19017.0	5.0383761584073376e+17
19018.0	5.037436695128746e+17
19019.0	5.0365025663057914e+17
19020.0	5.035556333420543e+17
19021.0	5.034638537916415e+17
19022.0	5.0337086138832205e+17
19023.0	5.032744676840789e+17
19024.0	5.031826329785685e+17
19025.0	5.030905187926015e+17
19026.0	5.0299542420411725e+17
19027.0	5.029010407598762e+17
19028.0	5.028109439642281e+17
19029.0	5.027168028808532e+17
19030.0	5.0262533210112006e+17
19031.0	5.0253216884981754e+17
19032.0	5.024384462181717e+17
19033.0	5.023382178015915e+17
19034.0	5.022515434181972e+17
19035.0	5.021556290529962e+17
19036.0	5.017592729174016e+17
19037.0	5.019720283586559e+17
19038.0	5.0187802596693325e+17
19039.0	5.0178683292002976e+17
19040.0	5.0169372950746445e+17
19041.0	5.015996076479828e+17
19042.0	5.01499805442594e+17
19043.0	5.014144944876202e+17
19044.0	5.0132049999517005e+17
19045.0	5.012284258648062e+17
19046.0	5.0113095841873914e+17
19047.0	5.0103938236197536e+17
19048.0	5.009321321911637e+17
19049.0	5.008499124382378e+17
19050.0	5.0076004255443616e+17
19051.0	5.006282820594345e+17
19052.0	5.0056623725827405e+17
19053.0	5.0048470096718496e+17
19054.0	5.003913302376447e+17
19055.0	5.002779429612201e+17
19056.0	5.002037069960534e+17
19057.0	5.0011250381291514e+17
19058.0	5.000190584946687e+17
19059.0	4.9992679799739725e+17
19060.0	4.9983273961171616e+17
19061.0	4.9974196830208e+17
19062.0	4.9964875618713594e+17
19063.0	4.9955612980674554e+17
19064.0	4.994526879940608e+17
19065.0	4.9935697132038816e+17
19066.0	4.992737605932372e+17
19067.0	4.9918457221393056e+17
19068.0	4.9909267766968314e+17
19069.0	4.9900008854869325e+17
19070.0	4.989055799044777e+17
19071.0	4.9881495127108256e+17
19072.0	4.9872213929274016e+17
19073.0	4.986293050146816e+17
19074.0	4.985371634958335e+17
19075.0	4.984445998202879e+17
19076.0	4.983504527250773e+17
19077.0	4.9825785234937165e+17
19078.0	4.9816413985396045e+17
19079.0	4.980741947523071e+17
19080.0	4.9798044450815994e+17
19081.0	4.978863847243775e+17
19082.0	4.9779357610147834e+17
19083.0	4.9769649110603085e+17
19084.0	4.975944876599979e+17
19085.0	4.975198056306005e+17
19086.0	4.9739973913477114e+17
19087.0	4.973251435080361e+17
19088.0	4.9723610032155296e+17
19089.0	4.9713331918165325e+17
19090.0	4.970559897075711e+17
19091.0	4.969632453274281e+17
19092.0	4.9686826517353805e+17
19093.0	4.967812080599039e+17
19094.0	4.9668872134983674e+17
19095.0	4.965964378537983e+17
19096.0	4.9650317603635194e+17
19097.0	4.964119235002368e+17
19098.0	4.9631985349427194e+17
19099.0	4.9622762305617914e+17
19100.0	4.96134394094114e+17
19101.0	4.960427447069353e+17
19102.0	4.959424965771262e+17
19103.0	4.9585943404871674e+17
19104.0	4.957673504112639e+17
19105.0	4.956748169347071e+17
19106.0	4.955817562341375e+17
19107.0	4.954898323996672e+17
19108.0	4.9539897937100794e+17
19109.0	4.952867154690047e+17
19110.0	4.9521392353279994e+17
19111.0	4.951230619058174e+17
19112.0	4.950310908854271e+17
19113.0	4.9493904094221645e+17
19114.0	4.9484712144186016e+17
19115.0	4.947514722964821e+17
19116.0	4.9466178542414496e+17
19117.0	4.945696956350462e+17
19118.0	4.9446927854469114e+17
19119.0	4.9382583323415834e+17
19120.0	4.9429303396051616e+17
19121.0	4.9420241469439994e+17
19122.0	4.9411262135664646e+17
19123.0	4.9402079713689594e+17
19124.0	4.9392793678424736e+17
19125.0	4.938370476845738e+17
19126.0	4.9374519766985376e+17
19127.0	4.935015180446378e+17
19128.0	4.935564475585876e+17
19129.0	4.9346476559564794e+17
19130.0	4.9337674190465696e+17
19131.0	4.9328685014056954e+17
19132.0	4.9319514454971725e+17
19133.0	4.930923060177577e+17
19134.0	4.930094701215743e+17
19135.0	4.9292030753723725e+17
19136.0	4.928292703087274e+17
19137.0	4.927243306401792e+17
19138.0	4.926443907011925e+17
19139.0	4.925545681431211e+17
19140.0	4.924632416474453e+17
19141.0	4.923716611866623e+17
19142.0	4.9227831079949645e+17
19143.0	4.9218449260762445e+17
19144.0	4.920941003232596e+17
19145.0	4.9200589445966496e+17
19146.0	4.9186808990269434e+17
19147.0	4.918118377149781e+17
19148.0	4.917315539828734e+17
19149.0	4.916396584599551e+17
19150.0	4.915484115861503e+17
19151.0	4.914578198626303e+17
19152.0	4.913658817675262e+17
19153.0	4.9127341707755514e+17
19154.0	4.9117315734350496e+17
19155.0	4.910926727741439e+17
19156.0	4.9100123792561485e+17
19157.0	4.909097177929044e+17
19158.0	4.908038678904832e+17
19159.0	4.9072631758629536e+17
19160.0	4.906355220895061e+17
19161.0	4.9054520194717005e+17
19162.0	4.9042197203735885e+17
19163.0	4.903613321882282e+17
19164.0	4.902719803708756e+17
19165.0	4.9017914518405114e+17
19166.0	4.900786103735636e+17
19167.0	4.899956913602559e+17
19168.0	4.89905686909201e+17
19169.0	4.898145924983466e+17
19170.0	4.8972551855363405e+17
19171.0	4.8963248749281274e+17
19172.0	4.895435666401962e+17
19173.0	4.8945256254668794e+17
19174.0	4.8935668068734285e+17
19175.0	4.8927038176406176e+17
19176.0	4.8917976711168e+17
19177.0	4.8907629586896205e+17
19178.0	4.8899687441585485e+17
19179.0	4.8890404314371405e+17
19180.0	4.8881485357602125e+17
19181.0	4.887150020875604e+17
19182.0	4.8863116647901856e+17
19183.0	4.885433431359487e+17
19184.0	4.884508157411327e+17
19185.0	4.883611801791145e+17
19186.0	4.8827074790905165e+17
19187.0	4.8817490680436045e+17
19188.0	4.880889059562836e+17
19189.0	4.879984421590357e+17
19190.0	4.879074962265428e+17
19191.0	4.8781462070449485e+17
19192.0	4.877262827902293e+17
19193.0	4.8763531295020365e+17
19194.0	4.875439855457621e+17
19195.0	4.874540707829076e+17
19196.0	4.87362108920081e+17
19197.0	4.8727207545842336e+17
19198.0	4.871820248001194e+17
19199.0	4.8690366289455763e+17
19200.0	4.868656555797162e+17
19201.0	4.8691018818300563e+17
19202.0	4.8681972019145376e+17
19203.0	4.8672861501521894e+17
19204.0	4.8663644092061e+17
19205.0	4.8654682702916256e+17
19206.0	4.8645572597732685e+17
19207.0	4.8635585484554234e+17
19208.0	4.8625865562521594e+17
19209.0	4.861847805100032e+17
19210.0	4.8609454886748154e+17
19211.0	4.8600473001437856e+17
19212.0	4.859142328724138e+17
19213.0	4.8581655067798176e+17
19214.0	4.8572237569064954e+17
19215.0	4.856419558533802e+17
19216.0	4.8555200739628365e+17
19217.0	4.854617533142356e+17
19218.0	4.8530180010584736e+17
19219.0	4.8526933612298234e+17
19220.0	4.8518850021075616e+17
19221.0	4.850737622286336e+17
19222.0	4.8500741309289805e+17
19223.0	4.8491725338269005e+17
19224.0	4.848245009634644e+17
19225.0	4.847253994165589e+17
19226.0	4.8464610526057805e+17
19227.0	4.8455557931772576e+17
19228.0	4.844669626220543e+17
19229.0	4.8437658138269e+17
19230.0	4.842858852210004e+17
19231.0	4.8419489105401165e+17
19232.0	4.8410430702004896e+17
19233.0	4.8400950847952205e+17
19234.0	4.839228311601151e+17
19235.0	4.838326894155092e+17
19236.0	4.837439420672682e+17
19237.0	4.836522375249919e+17
19238.0	4.8355577783036576e+17
19239.0	4.834728173633536e+17
19240.0	4.833790563538261e+17
19241.0	4.8328927301249696e+17
19242.0	4.8319993168090445e+17
19243.0	4.830993697472511e+17
19244.0	4.830212784477524e+17
19245.0	4.8293058773865805e+17
19246.0	4.828391472977235e+17
19247.0	4.8275018401273165e+17
19248.0	4.8265998131090765e+17
19249.0	4.825692855686485e+17
19250.0	4.824777026611882e+17
19251.0	4.823771696682324e+17
19252.0	4.8227852998410234e+17
19253.0	4.822061144167764e+17
19254.0	4.821172476706815e+17
19255.0	4.8201454412540576e+17
19256.0	4.8193238344226125e+17
19257.0	4.818467248493908e+17
19258.0	4.817562849596757e+17
19259.0	4.8166092640965965e+17
19260.0	4.815679724541268e+17
19261.0	4.814839337014613e+17
19262.0	4.813900581874346e+17
19263.0	4.812971476429481e+17
19264.0	4.811675702831787e+17
19265.0	4.811049849760425e+17
19266.0	4.810122115153919e+17
19267.0	4.8094246226711885e+17
19268.0	4.8085197707892045e+17
19269.0	4.807614765815125e+17
19270.0	4.8067033519445325e+17
19271.0	4.8055153167346336e+17
19272.0	4.804869007343615e+17
19273.0	4.802776726328659e+17
19274.0	4.802251356198228e+17
19275.0	4.8021807059435514e+17
19276.0	4.801258161089194e+17
19277.0	4.8003562291418445e+17
19278.0	4.799450007819604e+17
19279.0	4.7985363458020685e+17
19280.0	4.7975767603500365e+17
19281.0	4.7967237996980896e+17
19282.0	4.7958327925145594e+17
19283.0	4.794892454723583e+17
19284.0	4.793984926176596e+17
19285.0	4.792958365379242e+17
19286.0	4.7921695202563405e+17
19287.0	4.7912884500780365e+17
19288.0	4.789366278149459e+17
19289.0	4.787608717273768e+17
19290.0	4.788560655111509e+17
19291.0	4.7874480034283514e+17
19292.0	4.786735867931306e+17
19293.0	4.785821131472895e+17
19294.0	4.784907684762966e+17
19295.0	4.784004075793067e+17
19296.0	4.783088274680489e+17
19297.0	4.7821670293613216e+17
19298.0	4.781242859913215e+17
19299.0	4.780347775866198e+17
19300.0	4.7794285850569376e+17
19301.0	4.778514189036202e+17
19302.0	4.777583755395071e+17
19303.0	4.7766270171764045e+17
19304.0	4.775735990419455e+17
19305.0	4.77483349643537e+17
19306.0	4.773924086043989e+17
19307.0	4.7729713303169696e+17
19308.0	4.7720650090304845e+17
19309.0	4.771088420569087e+17
19310.0	4.77013609615633e+17
19311.0	4.7692911242554016e+17
19312.0	4.768393396398763e+17
19313.0	4.767473968611328e+17
19314.0	4.762449850925059e+17
19315.0	4.761713329045505e+17
19316.0	4.7646915533209594e+17
19317.0	4.763767527178239e+17
19318.0	4.762835680755711e+17
19319.0	4.761917925097472e+17
19320.0	4.760985669031251e+17
19321.0	4.76005454123281e+17
19322.0	4.7590512623179085e+17
19323.0	4.758155657478143e+17
19324.0	4.7568684849998496e+17
19325.0	4.755624099315711e+17
19326.0	4.7547522391299405e+17
19327.0	4.7537999573592736e+17
19328.0	4.752865489496745e+17
19329.0	4.7519285169356794e+17
19330.0	4.7509532797392205e+17
19331.0	4.750000219226111e+17
19332.0	4.7490830528675834e+17
19333.0	4.7481329507368954e+17
19334.0	4.747185414821204e+17
19335.0	4.746226916392959e+17
19336.0	4.745275791551146e+17
19337.0	4.74431517569843e+17
19338.0	4.743185901988521e+17
19339.0	4.742394603197781e+17
19340.0	4.7413216631848954e+17
19341.0	4.740407324486315e+17
19342.0	4.739182443713876e+17
19343.0	4.738519561229653e+17
19344.0	4.737544670063274e+17
19345.0	4.73499734061875e+17
19346.0	4.734691467504297e+17
19347.0	4.734546993304917e+17
19348.0	4.7336258157936634e+17
19349.0	4.7326106697946445e+17
19350.0	4.7316210992633165e+17
19351.0	4.7306151856264525e+17
19352.0	4.7295799391245645e+17
19353.0	4.728640445786794e+17
19354.0	4.727635148013566e+17
19355.0	4.726544860359338e+17
19356.0	4.7256058822219085e+17
19357.0	4.7245867781980154e+17
19358.0	4.723548078385834e+17
19359.0	4.7224603541503994e+17
19360.0	4.7214569731741005e+17
19361.0	4.720428042594987e+17
19362.0	4.7194143170669216e+17
19363.0	4.7183615824145056e+17
19364.0	4.7173030659140256e+17
19365.0	4.7162438286923085e+17
19366.0	4.715175049428991e+17
19367.0	4.714100358294185e+17
19368.0	4.713019591710036e+17
19369.0	4.711871181488127e+17
19370.0	4.7107016228863994e+17
19371.0	4.709689479309994e+17
19372.0	4.708617149568341e+17
19373.0	4.707480584759978e+17
19374.0	4.706369815620266e+17
19375.0	4.705230248389289e+17
19376.0	4.704086407162539e+17
19377.0	4.7029223465943034e+17
19378.0	4.701759210870102e+17
19379.0	4.7005883855885645e+17
19380.0	4.699399633152682e+17
19381.0	4.6981960622407674e+17
19382.0	4.696932997223764e+17
19383.0	4.6956708416716794e+17
19384.0	4.694519598197419e+17
19385.0	4.693276444939604e+17
19386.0	4.6920164697265485e+17
19387.0	4.6907377921119565e+17
19388.0	4.6894438996596045e+17
19389.0	4.6881335578460154e+17
19390.0	4.686805864196778e+17
19391.0	4.682774789925543e+17
19392.0	4.683942369514836e+17
19393.0	4.682723790684159e+17
19394.0	4.681317799165952e+17
19395.0	4.6798987696537594e+17
19396.0	4.678464697270271e+17
19397.0	4.6770075897692166e+17
19398.0	4.6745861873117856e+17
19399.0	4.6724571404260685e+17
19400.0	4.671419372448425e+17
19401.0	4.6699471228108794e+17
19402.0	4.6683664839693645e+17
19403.0	4.666729668018176e+17
19404.0	4.665092625574571e+17
19405.0	4.663401745044822e+17
19406.0	4.661697871260329e+17
19407.0	4.659954499715072e+17
19408.0	4.657492643894613e+17
19409.0	4.6555532578433696e+17
19410.0	4.6531274898145274e+17
19411.0	4.651201691211093e+17
19412.0	4.6492270226746016e+17
19413.0	4.6471991829463034e+17
19414.0	4.644851900831061e+17
19415.0	4.64119899549423e+17
19416.0	4.638852908056575e+17
19417.0	4.6366473339972256e+17
19418.0	4.632577612010837e+17
19419.0	4.6295663226388486e+17
19420.0	4.625781354048171e+17
19421.0	4.6214808411832314e+17
19422.0	4.6163752169854246e+17
19423.0	4.611222295718567e+17
19424.0	4.604554816869717e+17
19425.0	4.5962973675520045e+17
19426.0	4.586332737940134e+17
19427.0	4.5742997215641517e+17
19428.0	4.563464264963417e+17
19429.0	4.556806525987498e+17
19430.0	4.550260563116032e+17
19431.0	4.542999007242923e+17
19432.0	4.536053532022099e+17
19433.0	4.5281074503570765e+17
19434.0	4.5192073204203514e+17
19435.0	4.509312825862825e+17
19436.0	4.4989851135290016e+17
19437.0	4.487521212476072e+17
19438.0	4.4690069716118195e+17
19439.0	4.456314883975857e+17
19440.0	4.4313858445148224e+17
19441.0	4.3859638467515795e+17
19442.0	4.3419717641175046e+17
19443.0	4.310161480308053e+17
19444.0	4.2745355186121376e+17
19445.0	4.235541428742829e+17
19446.0	4.1919060171380064e+17
19447.0	4.1165088840744774e+17
19448.0	3.992471766477487e+17
19449.0	3.8363093029355744e+17
19450.0	3.3321210246157485e+17
19451.0	3.1556504366612314e+17
19452.0	3.62707846745293e+17
19453.0	3.934647977246729e+17
19454.0	4.049866659463171e+17
19455.0	4.158635650667861e+17
19456.0	4.207892119595692e+17
19457.0	4.2470563122599226e+17
19458.0	4.272555871436808e+17
19459.0	4.313684457990831e+17
19460.0	4.346621312980305e+17
19461.0	4.3974812084032915e+17
19462.0	4.428592653358428e+17
19463.0	4.447123239425365e+17
19464.0	4.460330644843179e+17
19465.0	4.471026134024192e+17
19466.0	4.480559193522175e+17
19467.0	4.488522617236137e+17
19468.0	4.496549142156628e+17
19469.0	4.5027592580191565e+17
19470.0	4.5090423407902714e+17
19471.0	4.514508459125418e+17
19472.0	4.5194413975360845e+17
19473.0	4.5240494339741e+17
19474.0	4.5304075794077005e+17
19475.0	4.5406756033003424e+17
19476.0	4.550638367145983e+17
19477.0	4.557528547459072e+17
19478.0	4.562775516206421e+17
19479.0	4.5672454286213114e+17
19480.0	4.571075128765098e+17
19481.0	4.5728789639987174e+17
19482.0	4.57649639600947e+17
19483.0	4.577395805782015e+17
19484.0	4.579496636885674e+17
19485.0	4.5809018517585914e+17
19486.0	4.5814674844112205e+17
19487.0	4.582292531970046e+17
19488.0	4.5841210835380896e+17
19489.0	4.5842708963874125e+17
19490.0	4.5836004655540896e+17
19491.0	4.584978304903851e+17
19492.0	4.58520805839121e+17
19493.0	4.5860495014843725e+17
19494.0	4.586744522822998e+17
19495.0	4.586799352862036e+17
19496.0	4.58645668241954e+17
19497.0	4.5867833369122125e+17
19498.0	4.5861066006418765e+17
19499.0	4.582466731201877e+17
19500.0	4.586587529325226e+17
19501.0	4.586453659025408e+17
19502.0	4.5862875708784634e+17
19503.0	4.5861064650260474e+17
19504.0	4.585894763823104e+17
19505.0	4.585792602461526e+17
19506.0	4.5863099789475834e+17
19507.0	4.5860095353596576e+17
19508.0	4.585724758895274e+17
19509.0	4.585400082016938e+17
19510.0	4.5848786566294176e+17
19511.0	4.577565484952233e+17
19512.0	4.5834650901981856e+17
19513.0	4.582438580431529e+17
19514.0	4.58248532734771e+17
19515.0	4.582708981618005e+17
19516.0	4.5826208711748256e+17
19517.0	4.582133901295615e+17
19518.0	4.581718791727785e+17
19519.0	4.5812319574644045e+17
19520.0	4.5807129179368096e+17
19521.0	4.5802325009585485e+17
19522.0	4.579688070512639e+17
19523.0	4.579182767330643e+17
19524.0	4.578640529107626e+17
19525.0	4.5780774074449914e+17
19526.0	4.5775279564171936e+17
19527.0	4.5769543531888634e+17
19528.0	4.57637170913826e+17
19529.0	4.5757883569493325e+17
19530.0	4.5751975228211194e+17
19531.0	4.574593652796074e+17
19532.0	4.573982114884266e+17
19533.0	4.573363290767359e+17
19534.0	4.5727339850847565e+17
19535.0	4.572096638222336e+17
19536.0	4.571431759948457e+17
19537.0	4.5708200486720845e+17
19538.0	4.570024136146943e+17
19539.0	4.569079348199424e+17
19540.0	4.568825720733695e+17
19541.0	4.568176769630207e+17
19542.0	4.5675016146124794e+17
19543.0	4.566822269485056e+17
19544.0	4.5661422630557e+17
19545.0	4.564988548437332e+17
19546.0	4.564042963572053e+17
19547.0	4.564071651912362e+17
19548.0	4.563364850171904e+17
19549.0	4.5625975372076365e+17
19550.0	4.561960418934783e+17
19551.0	4.5612515039641594e+17
19552.0	4.560536316411904e+17
19553.0	4.559794864827049e+17
19554.0	4.5590674103336954e+17
19555.0	4.558362347132245e+17
19556.0	4.5576479858578765e+17
19557.0	4.556914690796202e+17
19558.0	4.5561834069032954e+17
19559.0	4.555446480972457e+17
19560.0	4.554691737638229e+17
19561.0	4.553949547855872e+17
19562.0	4.553230545584128e+17
19563.0	4.552486069207039e+17
19564.0	4.551739447443455e+17
19565.0	4.550990648836096e+17
19566.0	4.5502152101068794e+17
19567.0	4.549484503629823e+17
19568.0	4.548713674440704e+17
19569.0	4.5479613008882336e+17
19570.0	4.547217299166548e+17
19571.0	4.546449891830443e+17
19572.0	4.5456741916562765e+17
19573.0	4.544910252310528e+17
19574.0	4.544102099408213e+17
19575.0	4.543399942160383e+17
19576.0	4.542631649127082e+17
19577.0	4.5418326160397645e+17
19578.0	4.5410553996247034e+17
19579.0	4.54030148047121e+17
19580.0	4.539526703742976e+17
19581.0	4.5387646707083936e+17
19582.0	4.5380032018077e+17
19583.0	4.5372272905202336e+17
19584.0	4.536437550612479e+17
19585.0	4.535587381269844e+17
19586.0	4.5347805852248736e+17
19587.0	4.5340996392714234e+17
19588.0	4.532926670001492e+17
19589.0	4.532530764753578e+17
19590.0	4.5316767590208845e+17
19591.0	4.5309780159365114e+17
19592.0	4.53019807322385e+17
19593.0	4.5293994197210445e+17
19594.0	4.528455127400447e+17
19595.0	4.527791480154794e+17
19596.0	4.526912105174358e+17
19597.0	4.5262447166095354e+17
19598.0	4.525099565361833e+17
19599.0	4.524685851099136e+17
19600.0	4.5239038916253005e+17
19601.0	4.5230578711483725e+17
19602.0	4.522261308506111e+17
19603.0	4.521179459791529e+17
19604.0	4.5206866856946336e+17
19605.0	4.519713765851134e+17
19606.0	4.519149765481812e+17
19607.0	4.518364278598313e+17
19608.0	4.5175541774417914e+17
19609.0	4.5167352242066765e+17
19610.0	4.515980736724991e+17
19611.0	4.51518026289425e+17
19612.0	4.5143933135967565e+17
19613.0	4.513589898859861e+17
19614.0	4.512771658656425e+17
19615.0	4.512023402512383e+17
19616.0	4.5112159206987085e+17
19617.0	4.5104328895802016e+17
19618.0	4.509126709215231e+17
19619.0	4.5082351015471776e+17
19620.0	4.507482261727915e+17
19621.0	4.5072523970914976e+17
19622.0	4.5064574205951994e+17
19623.0	4.5056594395791354e+17
19624.0	4.5048535942430714e+17
19625.0	4.504062619811839e+17
19626.0	4.503264145965055e+17
19627.0	4.502464426409983e+17
19628.0	4.5016188631121914e+17
