# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.078521162771114e+17
19001.0	6.077282953199615e+17
19002.0	6.076251510931455e+17
19003.0	6.075114120544256e+17
19004.0	6.073977359302655e+17
19005.0	6.07283767812642e+17
19006.0	6.071709826984618e+17
19007.0	6.070567568408573e+17
19008.0	6.069375508064938e+17
19009.0	6.068217029416276e+17
19010.0	6.06665707897924e+17
19011.0	6.065996659250516e+17
19012.0	6.064776188788735e+17
19013.0	6.063751227419305e+17
19014.0	6.062561253741908e+17
19015.0	6.061443055091711e+17
19016.0	6.060292049993727e+17
19017.0	6.059218727600127e+17
19018.0	6.058069863694335e+17
19019.0	6.05693974553122e+17
19020.0	6.0557887551133e+17
19021.0	6.054674754262356e+17
19022.0	6.05353717862673e+17
19023.0	6.052368473565866e+17
19024.0	6.051254451743401e+17
19025.0	6.050140169874089e+17
19026.0	6.04897887265314e+17
19027.0	6.047832387616767e+17
19028.0	6.046738236309503e+17
19029.0	6.045593035429206e+17
19030.0	6.044483817482921e+17
19031.0	6.043350675226623e+17
19032.0	6.042212467649194e+17
19033.0	6.040990147499348e+17
19034.0	6.039937191247871e+17
19035.0	6.038777359936169e+17
19036.0	6.034072102327635e+17
19037.0	6.036538668351487e+17
19038.0	6.035395932323839e+17
19039.0	6.034288919183359e+17
19040.0	6.033157017042944e+17
19041.0	6.032016059400191e+17
19042.0	6.030788254498815e+17
19043.0	6.029761658748927e+17
19044.0	6.028617599418367e+17
19045.0	6.027498403921919e+17
19046.0	6.026312458873514e+17
19047.0	6.025219508535295e+17
19048.0	6.023872263837012e+17
19049.0	6.022885857908052e+17
19050.0	6.02179106906658e+17
19051.0	6.020128641996116e+17
19052.0	6.019490454175743e+17
19053.0	6.018451485229055e+17
19054.0	6.017321069969408e+17
19055.0	6.01592403468834e+17
19056.0	6.015029735675219e+17
19057.0	6.013923322320212e+17
19058.0	6.012781772581546e+17
19059.0	6.011668447013546e+17
19060.0	6.010518949767849e+17
19061.0	6.009414869843967e+17
19062.0	6.008280518230015e+17
19063.0	6.007153823318015e+17
19064.0	6.005897857160532e+17
19065.0	6.00472020914449e+17
19066.0	6.003707785248767e+17
19067.0	6.002634672570367e+17
19068.0	6.001513545596927e+17
19069.0	6.000387265921023e+17
19070.0	5.999233985413119e+17
19071.0	5.998132521336831e+17
19072.0	5.997001562914815e+17
19073.0	5.99587234582801e+17
19074.0	5.994751022421332e+17
19075.0	5.99362414575616e+17
19076.0	5.99247540068898e+17
19077.0	5.991355409672873e+17
19078.0	5.990207614615551e+17
19079.0	5.989116351785641e+17
19080.0	5.987975710113791e+17
19081.0	5.986822133208404e+17
19082.0	5.985693793430186e+17
19083.0	5.984510852202495e+17
19084.0	5.983260007290196e+17
19085.0	5.982364403149482e+17
19086.0	5.980863125433001e+17
19087.0	5.980008393386666e+17
19088.0	5.978912737023316e+17
19089.0	5.977634910153386e+17
19090.0	5.976711655063551e+17
19091.0	5.975588736423252e+17
19092.0	5.974419804869971e+17
19093.0	5.973369104454995e+17
19094.0	5.972244993933311e+17
19095.0	5.971121404903423e+17
19096.0	5.969981244178431e+17
19097.0	5.968873312485375e+17
19098.0	5.967748985957034e+17
19099.0	5.966625418597716e+17
19100.0	5.965497585631231e+17
19101.0	5.964382620789417e+17
19102.0	5.963144630719827e+17
19103.0	5.96213728612625e+17
19104.0	5.961019234975744e+17
19105.0	5.959888273757524e+17
19106.0	5.958757863391231e+17
19107.0	5.957636508527273e+17
19108.0	5.956528816608598e+17
19109.0	5.955149220544512e+17
19110.0	5.954283101661866e+17
19111.0	5.953167901939027e+17
19112.0	5.952047210474153e+17
19113.0	5.9509269083805e+17
19114.0	5.949807979921405e+17
19115.0	5.948638419222527e+17
19116.0	5.947547250764458e+17
19117.0	5.9464293037725e+17
19118.0	5.945236951924736e+17
19119.0	5.938213151571959e+17
19120.0	5.943049060352e+17
19121.0	5.941950396672682e+17
19122.0	5.9408549675008e+17
19123.0	5.939736058615124e+17
19124.0	5.938601226753366e+17
19125.0	5.93749716570385e+17
19126.0	5.936374033154045e+17
19127.0	5.933397744549885e+17
19128.0	5.934105929012564e+17
19129.0	5.932944986909354e+17
19130.0	5.931891149854035e+17
19131.0	5.930790205871444e+17
19132.0	5.929672037979476e+17
19133.0	5.92845767512337e+17
19134.0	5.927418458013696e+17
19135.0	5.926320409498966e+17
19136.0	5.925210431684607e+17
19137.0	5.923923214467071e+17
19138.0	5.922962511233023e+17
19139.0	5.921861578435242e+17
19140.0	5.920747245535231e+17
19141.0	5.919631635469652e+17
19142.0	5.91849020526865e+17
19143.0	5.917342888361983e+17
19144.0	5.916248193193302e+17
19145.0	5.915170971495082e+17
19146.0	5.913443093009748e+17
19147.0	5.912836297457663e+17
19148.0	5.911822697059668e+17
19149.0	5.910701398119764e+17
19150.0	5.909589815285075e+17
19151.0	5.90848515445009e+17
19152.0	5.907366652411903e+17
19153.0	5.906229691241811e+17
19154.0	5.905009996726272e+17
19155.0	5.90403046875682e+17
19156.0	5.902914550409897e+17
19157.0	5.901795652709033e+17
19158.0	5.900505723873961e+17
19159.0	5.899557091846825e+17
19160.0	5.898452554044756e+17
19161.0	5.897351129115306e+17
19162.0	5.895825437753344e+17
19163.0	5.895117748218537e+17
19164.0	5.894017052398932e+17
19165.0	5.892882825215999e+17
19166.0	5.891658746953727e+17
19167.0	5.890644053240489e+17
19168.0	5.88955687985698e+17
19169.0	5.888441077552467e+17
19170.0	5.887347558187008e+17
19171.0	5.886211691031209e+17
19172.0	5.88512667771426e+17
19173.0	5.884015856844799e+17
19174.0	5.882844826741418e+17
19175.0	5.881792906483027e+17
19176.0	5.880686049230848e+17
19177.0	5.87941821878545e+17
19178.0	5.878454251683839e+17
19179.0	5.877317267445076e+17
19180.0	5.876231837493929e+17
19181.0	5.875001687277567e+17
19182.0	5.874005411452244e+17
19183.0	5.872915892054697e+17
19184.0	5.871793755652095e+17
19185.0	5.870691244397908e+17
19186.0	5.869585778256553e+17
19187.0	5.868408707656362e+17
19188.0	5.867366001584809e+17
19189.0	5.866262989810345e+17
19190.0	5.865152607245652e+17
19191.0	5.86401069539874e+17
19192.0	5.86293613568546e+17
19193.0	5.861825300135936e+17
19194.0	5.85971143872785e+17
19195.0	5.85767906845218e+17
19196.0	5.856552540613289e+17
19197.0	5.855452177541801e+17
19198.0	5.854341217561257e+17
19199.0	5.850796366583124e+17
19200.0	5.850475680585046e+17
19201.0	5.851022462637396e+17
19202.0	5.8499266000541e+17
19203.0	5.848815593936212e+17
19204.0	5.847688276170067e+17
19205.0	5.846597205579092e+17
19206.0	5.845488023284394e+17
19207.0	5.844282132922367e+17
19208.0	5.843052890073769e+17
19209.0	5.842170600751103e+17
19210.0	5.841068085302612e+17
19211.0	5.839970649855316e+17
19212.0	5.838864171488595e+17
19213.0	5.837660322354516e+17
19214.0	5.836524171384147e+17
19215.0	5.835534817558527e+17
19216.0	5.834436306971306e+17
19217.0	5.833329605607423e+17
19218.0	5.831372316868605e+17
19219.0	5.830964815069181e+17
19220.0	5.829987102534313e+17
19221.0	5.82856966406144e+17
19222.0	5.827791531890004e+17
19223.0	5.826669331873792e+17
19224.0	5.825537801628329e+17
19225.0	5.824322051855699e+17
19226.0	5.82334941303057e+17
19227.0	5.822241224785919e+17
19228.0	5.821161241138516e+17
19229.0	5.820053856103082e+17
19230.0	5.818943174344701e+17
19231.0	5.817827170014548e+17
19232.0	5.816724727966378e+17
19233.0	5.815555297989972e+17
19234.0	5.814494712299519e+17
19235.0	5.813382427617961e+17
19236.0	5.812305398857728e+17
19237.0	5.81118183219746e+17
19238.0	5.809995148951551e+17
19239.0	5.808985682040148e+17
19240.0	5.807852426537641e+17
19241.0	5.80674074583586e+17
19242.0	5.805645445988352e+17
19243.0	5.804390053751465e+17
19244.0	5.803448306674345e+17
19245.0	5.802334307920554e+17
19246.0	5.801212788779689e+17
19247.0	5.800122991159977e+17
19248.0	5.799015275473577e+17
19249.0	5.797903814273706e+17
19250.0	5.79677652656674e+17
19251.0	5.795567095513087e+17
19252.0	5.79429765026065e+17
19253.0	5.793443181057366e+17
19254.0	5.792356081074175e+17
19255.0	5.791064018037417e+17
19256.0	5.790102337530538e+17
19257.0	5.789029679934122e+17
19258.0	5.787918233414313e+17
19259.0	5.786735757055316e+17
19260.0	5.785612948865023e+17
19261.0	5.784570759391913e+17
19262.0	5.783412460399274e+17
19263.0	5.782295247410516e+17
19264.0	5.780670781587455e+17
19265.0	5.7799227225757e+17
19266.0	5.77877346230818e+17
19267.0	5.777908087215443e+17
19268.0	5.77679405490722e+17
19269.0	5.77567946056226e+17
19270.0	5.774561816958292e+17
19271.0	5.773091562411348e+17
19272.0	5.772295089247572e+17
19273.0	5.770276100199763e+17
19274.0	5.769391910857386e+17
19275.0	5.768981656895488e+17
19276.0	5.767843594720595e+17
19277.0	5.766730597706409e+17
19278.0	5.765614403234473e+17
19279.0	5.7644793134230176e+17
19280.0	5.762187028419924e+17
19281.0	5.7599187949540685e+17
19282.0	5.7588158041511245e+17
19283.0	5.7576559616546125e+17
19284.0	5.7565361139438925e+17
19285.0	5.755254659700052e+17
19286.0	5.754283219746815e+17
19287.0	5.7531945482977274e+17
19288.0	5.751070737301502e+17
19289.0	5.7485838659529344e+17
19290.0	5.749813897330687e+17
19291.0	5.7484256386307405e+17
19292.0	5.747556525015038e+17
19293.0	5.7464178357917005e+17
19294.0	5.745282753669802e+17
19295.0	5.744160937432404e+17
19296.0	5.743016330046122e+17
19297.0	5.741878710370303e+17
19298.0	5.7407273124058445e+17
19299.0	5.7396135338530125e+17
19300.0	5.7384733144077645e+17
19301.0	5.737331834574164e+17
19302.0	5.7361808511467514e+17
19303.0	5.7349755535796896e+17
19304.0	5.7338719573988685e+17
19305.0	5.7327427689731405e+17
19306.0	5.7316051458020685e+17
19307.0	5.7304130421172896e+17
19308.0	5.729284819779583e+17
19309.0	5.728063616013651e+17
