# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.912428292341756e+17
19001.0	5.883595921031124e+17
19002.0	5.911814936898216e+17
19003.0	5.908966225040724e+17
19004.0	5.907603855682216e+17
19005.0	5.905651261068623e+17
19006.0	5.904937387032571e+17
19007.0	5.89156821639717e+17
19008.0	5.883663872950244e+17
19009.0	5.895256644692701e+17
19010.0	5.780301841519706e+17
19011.0	5.891485657814382e+17
19012.0	5.856195748648211e+17
19013.0	5.895314009489399e+17
19014.0	5.877780258488285e+17
19015.0	5.882457769377837e+17
19016.0	5.877693206407837e+17
19017.0	5.87552395781733e+17
19018.0	5.88527469050811e+17
19019.0	5.886035275109715e+17
19020.0	5.874912466042913e+17
19021.0	5.88085110418091e+17
19022.0	5.884946875591351e+17
19023.0	5.872403200606182e+17
19024.0	5.8756695330215e+17
19025.0	5.879798686198446e+17
19026.0	5.870949538725871e+17
19027.0	5.862342392108339e+17
19028.0	5.877868413670732e+17
19029.0	5.871664713695222e+17
19030.0	5.878566355643048e+17
19031.0	5.878790265765887e+17
19032.0	5.876302729620136e+17
19033.0	5.848513169937702e+17
19034.0	5.87005660076441e+17
19035.0	5.863319563578008e+17
19036.0	5.376348484097352e+17
19037.0	5.867977940052644e+17
19038.0	5.863790644035571e+17
19039.0	5.867870547694929e+17
19040.0	5.868105061717334e+17
19041.0	5.865464280383483e+17
19042.0	5.839344452151959e+17
19043.0	5.864449571990184e+17
19044.0	5.860819849969659e+17
19045.0	5.862478178506067e+17
19046.0	5.84218988825802e+17
19047.0	5.860690437515935e+17
19048.0	5.798181027009786e+17
19049.0	5.83745593601771e+17
19050.0	5.842609371086863e+17
19051.0	5.671545610086742e+17
19052.0	5.841784176727452e+17
19053.0	5.849935329099768e+17
19054.0	5.850875183147698e+17
19055.0	5.78150546975433e+17
19056.0	5.841854173369706e+17
19057.0	5.847421001138173e+17
19058.0	5.840510179256987e+17
19059.0	5.846030605440346e+17
19060.0	5.838568092073972e+17
19061.0	5.845740563027283e+17
19062.0	5.841967732752378e+17
19063.0	5.842997296671401e+17
19064.0	5.804777875876599e+17
19065.0	5.790766544715724e+17
19066.0	5.821841485944119e+17
19067.0	5.834623440737614e+17
19068.0	5.836832687609171e+17
19069.0	5.836444446053716e+17
19070.0	5.826578036555759e+17
19071.0	5.832478566645763e+17
19072.0	5.83353697828864e+17
19073.0	5.829967366236841e+17
19074.0	5.831847279853568e+17
19075.0	5.830719883793748e+17
19076.0	5.822858088764748e+17
19077.0	5.825436040123724e+17
19078.0	5.811690093761855e+17
19079.0	5.826060664264024e+17
19080.0	5.821202077581325e+17
19081.0	5.809304408599195e+17
