# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4852637453626035e+17
19001.0	5.4389957907359725e+17
19002.0	5.484862116986872e+17
19003.0	5.4640373990249555e+17
19004.0	5.440124256343463e+17
19005.0	5.467169497634111e+17
19006.0	5.4418620131136314e+17
19007.0	5.472040944751956e+17
19008.0	5.4342744920118106e+17
19009.0	5.38690999113043e+17
19010.0	5.342531338371058e+17
19011.0	5.439594890439379e+17
19012.0	5.3456522899181184e+17
19013.0	5.463542214601368e+17
19014.0	5.441395000431909e+17
19015.0	5.440781051494457e+17
19016.0	5.4402835664950355e+17
19017.0	5.4610233225379834e+17
19018.0	5.445389887646365e+17
19019.0	5.451208015041866e+17
19020.0	5.4500713034329114e+17
19021.0	5.455130962952192e+17
19022.0	5.449664079855639e+17
19023.0	5.4252152798139264e+17
19024.0	5.388846940990062e+17
19025.0	5.357485114960561e+17
19026.0	5.24451588062136e+17
19027.0	4.931610631733204e+17
19028.0	5.3464115980533523e+17
19029.0	5.3923086336000544e+17
19030.0	5.4201373939466195e+17
19031.0	5.4271214889205786e+17
19032.0	5.4097153027822816e+17
19033.0	5.346406108408422e+17
19034.0	5.307704155308032e+17
19035.0	5.002557276902726e+17
19036.0	4.1833124286081805e+17
19037.0	5.057329360448129e+17
19038.0	5.309520142139371e+17
19039.0	5.3770830954714534e+17
19040.0	5.4024553505314125e+17
19041.0	5.4064398309785446e+17
19042.0	5.1429326912658886e+17
19043.0	5.412650283783505e+17
19044.0	5.394532020868423e+17
19045.0	5.3866997495452934e+17
19046.0	5.353105730306006e+17
19047.0	5.341512372759201e+17
19048.0	5.2368019851400154e+17
19049.0	4.7600527579540077e+17
19050.0	4.8851718556876806e+17
19051.0	3.721869492486042e+17
19052.0	4.125892983564903e+17
19053.0	5.018936154259452e+17
19054.0	5.238677203932514e+17
19055.0	5.193876527295118e+17
19056.0	5.324297639821254e+17
19057.0	5.383572734432593e+17
19058.0	5.1426275088134234e+17
19059.0	5.2895439549452934e+17
19060.0	5.3880063773026726e+17
19061.0	5.4097833770352634e+17
19062.0	5.405130959967566e+17
19063.0	5.40790360183057e+17
19064.0	5.3679540509082374e+17
19065.0	5.3393073719214656e+17
19066.0	5.2774492102984646e+17
19067.0	5.401352581327519e+17
19068.0	5.4103729046377786e+17
19069.0	5.408847460040698e+17
19070.0	5.3934262024055226e+17
19071.0	5.386240785033902e+17
19072.0	5.290203170908711e+17
19073.0	5.402961517740029e+17
19074.0	5.4051066735493094e+17
19075.0	5.405721923420161e+17
19076.0	5.3167731702933414e+17
19077.0	5.3917014731434445e+17
19078.0	5.3733211459201286e+17
19079.0	5.3927812841253594e+17
19080.0	5.381467762152815e+17
19081.0	5.358623406424037e+17
19082.0	5.350197904627023e+17
19083.0	5.3155024758373754e+17
19084.0	5.252025321958074e+17
19085.0	5.257728530317329e+17
19086.0	4.991434825050727e+17
19087.0	4.7389350028463866e+17
19088.0	4.872644717444906e+17
19089.0	4.970561178435742e+17
19090.0	5.1555486788485235e+17
19091.0	5.2113992948122995e+17
19092.0	5.020983126305903e+17
19093.0	5.297621981025622e+17
19094.0	5.338849556649304e+17
19095.0	5.35673519367782e+17
19096.0	5.356357180631704e+17
19097.0	5.3699307194286144e+17
19098.0	5.264862712867444e+17
19099.0	5.228927632365023e+17
19100.0	5.31546197423992e+17
19101.0	5.3313116968058816e+17
19102.0	5.3180235160835136e+17
19103.0	5.3549045806093574e+17
19104.0	5.3528460378767366e+17
19105.0	5.103167942077734e+17
19106.0	5.2594889593979066e+17
19107.0	5.237034927696451e+17
19108.0	5.201015596209549e+17
19109.0	5.2062125919218406e+17
19110.0	5.2587741304586445e+17
19111.0	5.247269130818802e+17
19112.0	5.241308190867293e+17
19113.0	5.345360972436817e+17
19114.0	5.2745816681129786e+17
19115.0	5.194323277294405e+17
19116.0	5.2966735566165146e+17
19117.0	5.2678427966177286e+17
19118.0	5.072550470789832e+17
19119.0	4.1923639421604774e+17
19120.0	4.914783137213015e+17
19121.0	5.017816711298994e+17
19122.0	5.282693992415234e+17
19123.0	5.298387595296772e+17
19124.0	5.247268421282462e+17
19125.0	5.259569378885635e+17
19126.0	5.22525582539706e+17
19127.0	4.917034109020849e+17
19128.0	5.220196939027779e+17
19129.0	5.284474961002441e+17
19130.0	5.333265223254019e+17
19131.0	5.343944631473488e+17
19132.0	5.343183576410791e+17
19133.0	5.3252602304921683e+17
19134.0	5.34108025319151e+17
19135.0	5.32584820550312e+17
19136.0	5.3481245909538157e+17
19137.0	5.2679002012603936e+17
19138.0	5.340206866978125e+17
19139.0	5.347374557822977e+17
19140.0	5.346366853917352e+17
19141.0	5.343578395333972e+17
19142.0	5.3266128012574554e+17
19143.0	5.305653620200947e+17
19144.0	5.317325316860602e+17
19145.0	5.3134455199498234e+17
19146.0	5.2095561659405645e+17
19147.0	5.200118391941696e+17
19148.0	5.226872377966736e+17
19149.0	5.2205833532648454e+17
19150.0	5.31858422532232e+17
19151.0	5.3090990563874176e+17
19152.0	5.292258250544468e+17
19153.0	5.124756711232559e+17
19154.0	5.2420659806644256e+17
19155.0	5.29577423841962e+17
19156.0	5.286828230486696e+17
19157.0	5.2016368474304704e+17
19158.0	5.102404996781572e+17
19159.0	5.233022219583476e+17
19160.0	5.242581229240302e+17
19161.0	5.2065073557230906e+17
19162.0	5.083848881384103e+17
19163.0	5.1435000121261926e+17
19164.0	5.21387381743069e+17
19165.0	5.014744338879548e+17
19166.0	5.169593456787441e+17
19167.0	5.162732048001635e+17
19168.0	5.2379192009250054e+17
19169.0	5.2219665291673734e+17
19170.0	5.2190088367090285e+17
19171.0	5.1590573581489555e+17
19172.0	5.190599580494504e+17
19173.0	5.2245101410604314e+17
19174.0	5.229867698225329e+17
19175.0	5.25263777492718e+17
19176.0	5.2454643700422125e+17
19177.0	5.1545981251310304e+17
19178.0	5.113070272293592e+17
19179.0	5.077721646366683e+17
19180.0	5.189192425755995e+17
19181.0	5.1854739879144083e+17
19182.0	5.206379216939668e+17
19183.0	5.250716971739823e+17
19184.0	5.2421304338350483e+17
19185.0	5.239710168733038e+17
19186.0	5.2402736413190925e+17
19187.0	5.1896310122414214e+17
19188.0	5.212519163494387e+17
19189.0	5.208636672442364e+17
19190.0	5.181580878981833e+17
19191.0	5.117581789408034e+17
19192.0	5.1327060490758957e+17
19193.0	5.0631484853890125e+17
19194.0	4.9798331858507834e+17
19195.0	4.92328385616281e+17
19196.0	4.7665497621135565e+17
19197.0	4.5293342269549184e+17
19198.0	4.152889869423939e+17
19199.0	3.5391279467942976e+17
19200.0	3.5990714198262074e+17
19201.0	4.1848390881553274e+17
19202.0	4.542952306464071e+17
19203.0	4.737706812768238e+17
19204.0	4.9027524158204474e+17
19205.0	5.010009408667665e+17
19206.0	5.0689105705915686e+17
19207.0	5.057864050322041e+17
19208.0	5.088020030728854e+17
19209.0	5.15878575040102e+17
19210.0	5.17649254510318e+17
19211.0	5.190159754592253e+17
19212.0	5.185904215851003e+17
19213.0	5.1231991634328723e+17
19214.0	5.045579872032325e+17
19215.0	5.1755692613522765e+17
19216.0	5.198701430920533e+17
19217.0	5.1672690035698246e+17
19218.0	5.0198688325522086e+17
19219.0	5.109146839941042e+17
19220.0	5.177468518399985e+17
19221.0	5.162848456714922e+17
19222.0	5.194603419751775e+17
19223.0	5.222536572829711e+17
19224.0	5.2234289823088365e+17
19225.0	5.181129803956121e+17
19226.0	5.235838082351094e+17
19227.0	5.237519450199384e+17
19228.0	5.247959602735795e+17
19229.0	5.2452657662525414e+17
19230.0	5.2441949205954656e+17
19231.0	5.2433702533201786e+17
19232.0	5.24316257864913e+17
19233.0	5.205805400500878e+17
19234.0	5.2327143108334726e+17
19235.0	5.2304325269695123e+17
19236.0	5.2468910254981094e+17
19237.0	5.235206991992132e+17
19238.0	5.19559491407058e+17
19239.0	5.2457895488389075e+17
19240.0	5.2410175067258835e+17
19241.0	5.229727865722207e+17
19242.0	5.2306459918773037e+17
19243.0	5.176456862760874e+17
19244.0	5.2394094937593146e+17
19245.0	5.234446227734525e+17
19246.0	5.2298670173498e+17
19247.0	5.227562881340745e+17
19248.0	5.220758331938113e+17
19249.0	5.2020031325033734e+17
19250.0	5.1644344104386765e+17
