# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.19894636037188e+17
19001.0	5.96555558726283e+17
19002.0	6.207975042230931e+17
19003.0	6.180576118352536e+17
19004.0	6.177740645815628e+17
19005.0	6.16065750846663e+17
19006.0	6.170935623854721e+17
19007.0	6.178678429275489e+17
19008.0	5.990720674463666e+17
19009.0	5.863283272362561e+17
19010.0	5.4688704032490336e+17
19011.0	6.05362192943247e+17
19012.0	5.886349581571107e+17
19013.0	6.142523805619476e+17
19014.0	5.987433002827482e+17
19015.0	6.013202534673405e+17
19016.0	6.011186362100375e+17
19017.0	6.1031420103667e+17
19018.0	6.100159881194093e+17
19019.0	6.113514820556105e+17
19020.0	6.09664022050703e+17
19021.0	6.137760347848664e+17
19022.0	6.131651648858967e+17
19023.0	6.030935840172472e+17
19024.0	6.055925012670926e+17
19025.0	6.085083244352854e+17
19026.0	6.018079053403462e+17
19027.0	5.858441567753408e+17
19028.0	6.106641309106097e+17
19029.0	6.059665818735892e+17
19030.0	6.139445294836399e+17
19031.0	6.09655483915744e+17
19032.0	6.132622283505651e+17
19033.0	5.910427472319457e+17
19034.0	6.056170891859238e+17
19035.0	5.821080655276547e+17
19036.0	4.600497812013203e+17
19037.0	5.886061878181779e+17
19038.0	6.0387648413367e+17
19039.0	6.120133017731046e+17
19040.0	6.136556946107078e+17
19041.0	6.120025291227082e+17
19042.0	5.882603768206519e+17
19043.0	6.141744947833494e+17
19044.0	6.109923540729797e+17
19045.0	6.125358398395725e+17
19046.0	5.930675426645228e+17
19047.0	6.018314523027976e+17
19048.0	5.662885887868554e+17
19049.0	5.860882194802984e+17
19050.0	5.919023801827555e+17
19051.0	4.96309038621178e+17
19052.0	5.599906176346705e+17
19053.0	6.080421183881198e+17
19054.0	6.098821947151782e+17
19055.0	5.6595690462480154e+17
19056.0	6.033019554321981e+17
19057.0	6.111726090409267e+17
19058.0	6.053764760163528e+17
19059.0	6.094514814976032e+17
