# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.949716501026131e+17
19001.0	6.946023010904741e+17
19002.0	6.947240509702143e+17
19003.0	6.945776438957395e+17
19004.0	6.944484123563348e+17
19005.0	6.943139770837673e+17
19006.0	6.941850202013693e+17
19007.0	6.940247376003072e+17
19008.0	6.938174639046655e+17
19009.0	6.933980272132093e+17
19010.0	6.928853403784529e+17
19011.0	6.93369215071027e+17
19012.0	6.927330702961315e+17
19013.0	6.932640140973395e+17
19014.0	6.930210833651026e+17
19015.0	6.929360614675799e+17
19016.0	6.928453990001321e+17
19017.0	6.927453448568832e+17
19018.0	6.926118849697108e+17
19019.0	6.924989545928019e+17
19020.0	6.923526190312106e+17
19021.0	6.922719931138047e+17
19022.0	6.921316314294954e+17
19023.0	6.919078236476754e+17
19024.0	6.91807643185971e+17
19025.0	6.916384225929898e+17
19026.0	6.914182855961257e+17
19027.0	6.909774069934761e+17
19028.0	6.912817679914323e+17
19029.0	6.911493330523476e+17
19030.0	6.910876878984532e+17
19031.0	6.909523557438804e+17
19032.0	6.907676301372072e+17
19033.0	6.903160081743867e+17
19034.0	6.900745018277887e+17
19035.0	6.876100667200846e+17
19036.0	6.601933159312042e+17
19037.0	6.879978728368806e+17
19038.0	6.895934630439593e+17
19039.0	6.897810975402666e+17
19040.0	6.897532349186047e+17
19041.0	6.896524927696893e+17
19042.0	6.890956798296058e+17
19043.0	6.894438528494249e+17
19044.0	6.892978189981011e+17
19045.0	6.891584448626687e+17
19046.0	6.889320709357568e+17
19047.0	6.887936978408787e+17
19048.0	6.8838656339258e+17
19049.0	6.878707243286519e+17
19050.0	6.879907137191936e+17
19051.0	6.833918537891825e+17
19052.0	6.857222896921252e+17
19053.0	6.878699994830163e+17
19054.0	6.879476575109119e+17
19055.0	6.87210863700653e+17
19056.0	6.877013045062314e+17
19057.0	6.876636025367209e+17
19058.0	6.872605564862458e+17
19059.0	6.873219768953513e+17
19060.0	6.87273193434863e+17
19061.0	6.87183373672994e+17
19062.0	6.870418675029332e+17
19063.0	6.869138787358035e+17
19064.0	6.865668484541101e+17
19065.0	6.862528806824621e+17
