# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9283881484725075e+17
19001.0	2.846248867463015e+17
19002.0	2.9508899148485734e+17
19003.0	2.8743721221268608e+17
19004.0	2.814946215373469e+17
19005.0	2.667569847380203e+17
19006.0	2.808118994708974e+17
19007.0	2.934911321243664e+17
19008.0	2.8567735355745904e+17
19009.0	2.8745632037819738e+17
19010.0	2.6888416680122656e+17
19011.0	2.8280261136003613e+17
19012.0	2.664859067656752e+17
19013.0	2.9297031484101754e+17
19014.0	2.8356201383198125e+17
19015.0	2.655293861964346e+17
19016.0	2.7116025015171462e+17
19017.0	2.908165871676106e+17
19018.0	2.8924553381368845e+17
19019.0	2.8886870135930515e+17
19020.0	2.9005542431130086e+17
19021.0	2.905310192730104e+17
19022.0	2.906844878078053e+17
19023.0	2.8405576177635744e+17
19024.0	2.655947125860889e+17
19025.0	2.848737678327951e+17
19026.0	2.7261205989729178e+17
19027.0	2.5943961662473696e+17
19028.0	2.873126711634561e+17
19029.0	2.8123653255551386e+17
19030.0	2.7811454795120886e+17
19031.0	2.8667742952707667e+17
19032.0	2.8719747453419226e+17
19033.0	2.7924970263454518e+17
19034.0	2.889624889677147e+17
19035.0	2.885374501191605e+17
19036.0	2.3596638474515046e+17
19037.0	2.857499141079042e+17
19038.0	2.8510614681462304e+17
19039.0	2.8849426014754726e+17
19040.0	2.884617396464272e+17
19041.0	2.8703973507945744e+17
19042.0	2.246356848606629e+17
19043.0	2.9018861534357965e+17
19044.0	2.909624353510716e+17
19045.0	2.8820512964607885e+17
19046.0	2.7950091704728867e+17
19047.0	2.8576127920372643e+17
19048.0	2.5533850908094838e+17
19049.0	1.6436336850361603e+17
19050.0	2.8317892214783363e+17
19051.0	2.292190993710465e+17
19052.0	2.7522027620050426e+17
19053.0	2.881712286946586e+17
19054.0	2.852465607180242e+17
19055.0	2.3652229035244765e+17
19056.0	2.7320528750507786e+17
19057.0	2.896476492879155e+17
19058.0	2.236038446578749e+17
19059.0	2.374893365275264e+17
19060.0	2.843028414092564e+17
19061.0	2.8686812624978253e+17
19062.0	2.833451457708069e+17
19063.0	2.9051744954613997e+17
19064.0	2.7883746483679318e+17
19065.0	2.7645406724751258e+17
19066.0	2.3889478621163283e+17
19067.0	2.7859113926983638e+17
19068.0	2.900330938367977e+17
19069.0	2.8985727784058835e+17
19070.0	2.7983639072821878e+17
19071.0	2.8358631143507683e+17
19072.0	2.4112807298111907e+17
19073.0	2.8727327081539734e+17
19074.0	2.8678909430769824e+17
19075.0	2.904241043319484e+17
19076.0	2.7953323775971968e+17
19077.0	2.8589646270517357e+17
19078.0	2.7724201824964166e+17
19079.0	2.837836238684167e+17
19080.0	2.878143670692601e+17
19081.0	2.8005984709726307e+17
19082.0	2.840900976421608e+17
19083.0	2.812524237946793e+17
19084.0	2.745588839175673e+17
19085.0	2.7959779729080003e+17
19086.0	2.215584397437766e+17
19087.0	1.9856775093505552e+17
19088.0	2.3436990038226477e+17
19089.0	2.488713214951354e+17
19090.0	2.8592992605088845e+17
19091.0	2.770771712147806e+17
19092.0	2.2283445822208963e+17
19093.0	2.877346750485875e+17
19094.0	2.8867534834893094e+17
19095.0	2.8589237434231258e+17
19096.0	2.8600085987545782e+17
19097.0	2.8614167541842285e+17
19098.0	2.610872290815098e+17
19099.0	2.5559256675998723e+17
19100.0	2.6744942734867027e+17
19101.0	2.659323698566261e+17
19102.0	2.7047766677692573e+17
19103.0	2.8238719763523955e+17
19104.0	2.8811028608669763e+17
19105.0	2.2749608337746256e+17
19106.0	2.7069292967798317e+17
19107.0	2.6458992938407072e+17
19108.0	2.5237803468062778e+17
19109.0	2.6676303089716627e+17
19110.0	2.8225252461554454e+17
19111.0	2.5727586716872864e+17
19112.0	2.5319719331425965e+17
19113.0	2.8553120719394285e+17
19114.0	2.6051695258278973e+17
19115.0	2.6009386275749878e+17
19116.0	2.7715278383787066e+17
19117.0	2.8262446469393043e+17
19118.0	2.6354953423424912e+17
19119.0	2.062902880457255e+17
19120.0	2.655946599475551e+17
19121.0	2.7024145437598554e+17
19122.0	2.854219145718528e+17
19123.0	2.886221450357442e+17
