# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.786142205564246e+17
19001.0	7.784670350191273e+17
19002.0	7.783256180479315e+17
19003.0	7.78181166917222e+17
19004.0	7.78035994366225e+17
19005.0	7.778922468999167e+17
19006.0	7.77747684060911e+17
19007.0	7.775811569101481e+17
19008.0	7.774565825860948e+17
19009.0	7.773118676336637e+17
19010.0	7.771559243896147e+17
19011.0	7.770222733120851e+17
19012.0	7.768457996490068e+17
19013.0	7.767345328728745e+17
19014.0	7.765873783734271e+17
19015.0	7.764439219918164e+17
19016.0	7.762979946059089e+17
19017.0	7.761527468370602e+17
19018.0	7.760072830615553e+17
19019.0	7.758643747356671e+17
19020.0	7.757178000288426e+17
19021.0	7.7557357622941e+17
19022.0	7.754289634781868e+17
19023.0	7.752837102567421e+17
19024.0	7.751374214616403e+17
19025.0	7.749900452233212e+17
19026.0	7.748433895664297e+17
19027.0	7.746703139886419e+17
19028.0	7.745570817616553e+17
19029.0	7.74411694322483e+17
19030.0	7.742662754260308e+17
19031.0	7.741208082950826e+17
19032.0	7.739753034153981e+17
19033.0	7.738271246669139e+17
19034.0	7.736840728958291e+17
19035.0	7.735361248340649e+17
19036.0	7.712904233091066e+17
19037.0	7.732464750078633e+17
19038.0	7.731010296872957e+17
19039.0	7.729562940429651e+17
19040.0	7.728106893388458e+17
19041.0	7.72665033883648e+17
19042.0	7.725169776088404e+17
19043.0	7.723737871461032e+17
19044.0	7.722278712246271e+17
19045.0	7.72081050591778e+17
19046.0	7.719350444927657e+17
19047.0	7.717905220588884e+17
19048.0	7.716391981416447e+17
19049.0	7.714972574416896e+17
19050.0	7.71351941305685e+17
19051.0	7.708774771632805e+17
19052.0	7.710142040637439e+17
19053.0	7.70910302765056e+17
19054.0	7.707700456587261e+17
19055.0	7.706167209186644e+17
19056.0	7.7047771707037e+17
19057.0	7.703320363095382e+17
19058.0	7.701812527584594e+17
19059.0	7.700406575912274e+17
19060.0	7.698940700218708e+17
19061.0	7.697488507742889e+17
19062.0	7.696027888910336e+17
19063.0	7.694569056851284e+17
19064.0	7.693076508180479e+17
19065.0	7.691596668250794e+17
19066.0	7.690171895338323e+17
19067.0	7.688730939402922e+17
19068.0	7.687271261492564e+17
19069.0	7.685811805880317e+17
19070.0	7.684348655086249e+17
19071.0	7.682880799681194e+17
19072.0	7.681428488366761e+17
19073.0	7.679970372135594e+17
19074.0	7.678511800123391e+17
19075.0	7.677051630081363e+17
19076.0	7.6755851294365e+17
19077.0	7.674127868843347e+17
19078.0	7.67266146886178e+17
19079.0	7.671210371099306e+17
19080.0	7.669748034000212e+17
19081.0	7.668276872085501e+17
19082.0	7.666815063468713e+17
19083.0	7.665337008914432e+17
19084.0	7.663832479913302e+17
19085.0	7.662443653584211e+17
19086.0	7.660838436121258e+17
19087.0	7.658870193258496e+17
19088.0	7.657986615585449e+17
19089.0	7.656198385259859e+17
19090.0	7.655116568002557e+17
19091.0	7.653665735879338e+17
19092.0	7.65204579361314e+17
19093.0	7.65075665190912e+17
19094.0	7.649286949612202e+17
19095.0	7.647823201828864e+17
19096.0	7.646367016375634e+17
19097.0	7.644915641789097e+17
19098.0	7.643457862500351e+17
19099.0	7.641997201724756e+17
19100.0	7.640502697110186e+17
19101.0	7.639063520957782e+17
