# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.016177301291004e+17
19001.0	8.002357400961016e+17
19002.0	8.013843063461204e+17
19003.0	8.011755635255978e+17
19004.0	8.010371920385363e+17
19005.0	8.008453675024381e+17
19006.0	8.007002280864425e+17
19007.0	8.003999950525784e+17
19008.0	7.996355823097167e+17
19009.0	7.992677686924631e+17
19010.0	7.94813578066867e+17
19011.0	7.996157847754071e+17
19012.0	7.984442775000387e+17
19013.0	7.995961126507857e+17
19014.0	7.986655872942065e+17
19015.0	7.988623461493431e+17
19016.0	7.986433530090833e+17
19017.0	7.986436095606781e+17
19018.0	7.98743926686788e+17
19019.0	7.985925629236564e+17
19020.0	7.981923539004082e+17
19021.0	7.983601341693948e+17
19022.0	7.982726952342874e+17
19023.0	7.975976361263094e+17
19024.0	7.97762852557072e+17
19025.0	7.977763354269011e+17
19026.0	7.973775906351786e+17
19027.0	7.971758934065146e+17
19028.0	7.974018721600849e+17
19029.0	7.970261448698536e+17
19030.0	7.972422665895935e+17
19031.0	7.971674183958527e+17
19032.0	7.969750318230185e+17
19033.0	7.956108695393604e+17
19034.0	7.964622836116136e+17
19035.0	7.959544912500044e+17
19036.0	7.677974002270202e+17
19037.0	7.960060181348348e+17
19038.0	7.957813042435407e+17
19039.0	7.95893442036804e+17
19040.0	7.957986714583037e+17
19041.0	7.955859778830331e+17
19042.0	7.943349751250932e+17
19043.0	7.953436231685463e+17
19044.0	7.950830936959654e+17
19045.0	7.950719088852991e+17
19046.0	7.941167322060111e+17
19047.0	7.945853313133212e+17
19048.0	7.920754599395299e+17
19049.0	7.935108031971313e+17
19050.0	7.936740021676723e+17
19051.0	7.878119823594755e+17
19052.0	7.929072611666606e+17
19053.0	7.937965857352361e+17
19054.0	7.93631904357854e+17
19055.0	7.903098780166911e+17
19056.0	7.930693891915781e+17
19057.0	7.931774983558483e+17
19058.0	7.928915911071057e+17
19059.0	7.929245832227497e+17
19060.0	7.925366333112316e+17
19061.0	7.927153331710633e+17
19062.0	7.92457024582451e+17
19063.0	7.923854388581715e+17
19064.0	7.90568486078602e+17
19065.0	7.897192868784813e+17
19066.0	7.911118408253432e+17
19067.0	7.916103915973288e+17
19068.0	7.916135532636842e+17
19069.0	7.914960565480108e+17
19070.0	7.909868203671546e+17
19071.0	7.911422745553578e+17
19072.0	7.910671246513492e+17
