# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.16268676936499e+17
19001.0	6.142312354676705e+17
19002.0	6.161211601889958e+17
19003.0	6.158148380742994e+17
19004.0	6.156094051188736e+17
19005.0	6.155915792569681e+17
19006.0	6.154850660952744e+17
19007.0	6.090661602263177e+17
19008.0	6.139703896047597e+17
19009.0	6.147020895027233e+17
19010.0	6.065810859971748e+17
19011.0	6.143516368786779e+17
19012.0	6.051866963432644e+17
19013.0	6.145428038877178e+17
19014.0	6.133585832574952e+17
19015.0	6.136366863745052e+17
19016.0	6.133344037240822e+17
19017.0	6.124791541705367e+17
19018.0	6.130996943869256e+17
19019.0	6.136973894178131e+17
19020.0	6.127336617410584e+17
19021.0	6.131417684290222e+17
19022.0	6.134939824510301e+17
19023.0	6.126410919138628e+17
19024.0	6.128236387194181e+17
19025.0	6.122099793985545e+17
19026.0	6.11589628485084e+17
19027.0	6.057251543799013e+17
19028.0	6.128174935048184e+17
19029.0	6.122840622017193e+17
19030.0	6.127826257663314e+17
19031.0	6.127837013256874e+17
19032.0	6.125495807290024e+17
19033.0	6.106558512147085e+17
19034.0	6.120306824795473e+17
19035.0	6.115274561071773e+17
19036.0	5.4074992807121114e+17
19037.0	6.117257530135886e+17
19038.0	6.114745106388301e+17
19039.0	6.117160027247954e+17
19040.0	6.116901307198124e+17
19041.0	6.11438856468343e+17
19042.0	6.096114539997853e+17
19043.0	6.113273609628329e+17
19044.0	6.110083661081252e+17
19045.0	6.108154008611492e+17
19046.0	6.097104549532996e+17
19047.0	6.109229483382092e+17
19048.0	6.066830101009688e+17
19049.0	6.092460042922642e+17
19050.0	6.096016168889012e+17
19051.0	5.7632068958064826e+17
19052.0	6.062843667415132e+17
19053.0	6.084815092711396e+17
19054.0	6.099859398459397e+17
19055.0	6.052176215059319e+17
19056.0	6.092838543207096e+17
19057.0	6.09542663849028e+17
19058.0	6.0759918129097e+17
19059.0	6.094272824606721e+17
19060.0	6.088457824064844e+17
19061.0	6.093556366180351e+17
19062.0	6.090567840694268e+17
19063.0	6.09085699391488e+17
19064.0	6.064285041382794e+17
19065.0	6.054310241981746e+17
19066.0	6.075156048205121e+17
19067.0	6.083672104326481e+17
19068.0	6.084631294115837e+17
19069.0	6.083809416751786e+17
19070.0	6.077007452438516e+17
19071.0	6.077100440857267e+17
19072.0	6.080346893669723e+17
19073.0	6.078092326644393e+17
19074.0	6.07896787292433e+17
19075.0	6.077746298661546e+17
19076.0	6.072259784824142e+17
19077.0	6.073083472030372e+17
19078.0	6.063014123929585e+17
19079.0	6.072934908384599e+17
19080.0	6.069109349416968e+17
19081.0	6.060821826939553e+17
19082.0	6.05776874692061e+17
19083.0	6.047421428312713e+17
19084.0	6.023927757974194e+17
19085.0	6.063211009452719e+17
19086.0	5.993089267837567e+17
19087.0	5.922787657689929e+17
19088.0	6.046688057753581e+17
