# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.149417800501243e+16
19001.0	1.0273306209589866e+17
19002.0	1.0066594127759157e+17
19003.0	1.0916531834712726e+17
19004.0	6.056817129770263e+16
19005.0	8.12444980609111e+16
19006.0	6.512411053040091e+16
19007.0	9.31295407636761e+16
19008.0	8.968195963617707e+16
19009.0	1.0400537100940558e+17
19010.0	9.833977701116352e+16
19011.0	6.7800507307355624e+16
19012.0	6.3838381984953016e+16
19013.0	9.46836978882005e+16
19014.0	6.270198915182241e+16
19015.0	7.12407159668739e+16
19016.0	7.512440133820038e+16
19017.0	9.90080665910785e+16
19018.0	8.927227337332854e+16
19019.0	8.91035980223866e+16
19020.0	7.982527238634142e+16
19021.0	8.756303829840034e+16
19022.0	1.0089265141296909e+17
19023.0	7.357565573969446e+16
19024.0	1.0220925447482312e+17
19025.0	8.947047195827296e+16
19026.0	8.873996703497238e+16
19027.0	8.895921244516213e+16
19028.0	7.343630268061392e+16
19029.0	6.075106081288837e+16
19030.0	5.735847037503942e+16
19031.0	7.650949601253555e+16
19032.0	1.0127825151810608e+17
19033.0	6.3044277746603176e+16
19034.0	8.158863182617685e+16
19035.0	9.599751773224194e+16
19036.0	8.382725579514555e+16
19037.0	6.767322392604842e+16
19038.0	7.574687470932616e+16
19039.0	7.0323051875537784e+16
19040.0	7.303273727042818e+16
19041.0	8.329306998049048e+16
19042.0	8.005702121773003e+16
19043.0	7.95043729943176e+16
19044.0	1.0520114305871026e+17
19045.0	8.144438450368906e+16
19046.0	8.015532136423005e+16
19047.0	6.658545006674902e+16
19048.0	9.039019129352645e+16
19049.0	7.660355134860658e+16
19050.0	1.0367397330072098e+17
19051.0	8.322970171910328e+16
19052.0	7.522536848535035e+16
19053.0	7.77340608752176e+16
19054.0	6.044509406929511e+16
19055.0	8.807590437846469e+16
19056.0	9.143258517778389e+16
19057.0	9.68383503619016e+16
19058.0	8.526319738770227e+16
19059.0	6.392464151674382e+16
19060.0	9.105134617016584e+16
19061.0	5.9237717429467384e+16
19062.0	5.586736681671035e+16
19063.0	9.102702793630646e+16
19064.0	8.716273243037843e+16
19065.0	8.825454006545512e+16
19066.0	9.877313658991262e+16
19067.0	5.346539938338355e+16
19068.0	9.314804744846102e+16
19069.0	7.098901711201965e+16
19070.0	6.681325723976133e+16
19071.0	8.061823280307362e+16
19072.0	9.094002496420182e+16
19073.0	1.0003557758183206e+17
19074.0	6.5523347602356776e+16
19075.0	9.053970948424112e+16
19076.0	8.351727376574109e+16
19077.0	8.115940126009346e+16
19078.0	9.30174974208474e+16
19079.0	8.050276080900992e+16
19080.0	7.812188650431243e+16
19081.0	9.424735217474682e+16
