# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.028738612079268e+17
19001.0	5.777672031086954e+17
19002.0	6.039788671642258e+17
19003.0	6.009853412289174e+17
19004.0	6.004591656523073e+17
19005.0	5.98690726499663e+17
19006.0	6.001504197891369e+17
19007.0	6.012644574101521e+17
19008.0	5.801339117021755e+17
19009.0	5.7498743009006035e+17
19010.0	5.326091640809547e+17
19011.0	5.881010786926726e+17
19012.0	5.6904012050810874e+17
19013.0	5.972135442907068e+17
19014.0	5.802767613077875e+17
19015.0	5.824198225516204e+17
19016.0	5.804978430716539e+17
19017.0	5.931196220790173e+17
19018.0	5.921782848552888e+17
19019.0	5.938732513361907e+17
19020.0	5.920232740749556e+17
19021.0	5.962972578971598e+17
19022.0	5.95796835766564e+17
19023.0	5.85152187911347e+17
19024.0	5.873973134185562e+17
19025.0	5.91838586846141e+17
19026.0	5.834095686145334e+17
19027.0	5.6784783758675136e+17
19028.0	5.93727148698274e+17
19029.0	5.883575047378199e+17
19030.0	5.967910637928457e+17
19031.0	5.91163402188666e+17
19032.0	5.962264135161164e+17
19033.0	5.729093987335789e+17
19034.0	5.899815885995983e+17
19035.0	5.7176004542243584e+17
19036.0	4.500498918233667e+17
19037.0	5.770344089867497e+17
19038.0	5.879066863337326e+17
19039.0	5.957520359860881e+17
19040.0	5.970302981548744e+17
19041.0	5.949890142142404e+17
19042.0	5.6948021750222426e+17
19043.0	5.974479607256383e+17
19044.0	5.939351388509458e+17
19045.0	5.960287928014158e+17
19046.0	5.743704348994059e+17
19047.0	5.878795102497239e+17
19048.0	5.476135278913764e+17
19049.0	5.688091473171384e+17
19050.0	5.768126239080705e+17
19051.0	4.8700709967402426e+17
19052.0	5.542649187882244e+17
19053.0	5.933231146794988e+17
19054.0	5.936765916064512e+17
19055.0	5.465388738064296e+17
19056.0	5.856896278506408e+17
19057.0	5.943068849777288e+17
19058.0	5.881176528344256e+17
19059.0	5.929133485850655e+17
19060.0	5.87001413413539e+17
19061.0	5.967632322090322e+17
19062.0	5.932030614656276e+17
19063.0	5.950454661207365e+17
19064.0	5.6242911034302675e+17
19065.0	5.5247218545788294e+17
19066.0	5.770743718259139e+17
19067.0	5.901708931978505e+17
19068.0	5.943546448882317e+17
19069.0	5.953456170860539e+17
19070.0	5.836645213405044e+17
19071.0	5.907550690781975e+17
19072.0	5.93546378460092e+17
19073.0	5.914744061951972e+17
19074.0	5.959858952077316e+17
19075.0	5.950231600431114e+17
19076.0	5.863401207103479e+17
19077.0	5.877461230638264e+17
19078.0	5.759410274740684e+17
19079.0	5.938341100912676e+17
19080.0	5.899073959056813e+17
19081.0	5.776517838318077e+17
19082.0	5.778469879283781e+17
19083.0	5.6432419028334214e+17
19084.0	5.539715805610567e+17
19085.0	5.83689246552887e+17
19086.0	5.3732355415739616e+17
19087.0	5.456135406485712e+17
19088.0	5.600889976214638e+17
19089.0	5.3103393400429254e+17
19090.0	5.781060378602208e+17
19091.0	5.826785135908417e+17
19092.0	5.621638665426375e+17
19093.0	5.902995408901436e+17
19094.0	5.916968460746793e+17
19095.0	5.9159501242805e+17
19096.0	5.868864908121332e+17
19097.0	5.905277601011036e+17
19098.0	5.888772644973188e+17
19099.0	5.883632786866321e+17
19100.0	5.823316485646972e+17
19101.0	5.882863498384723e+17
19102.0	5.586983829110329e+17
19103.0	5.89551446296709e+17
19104.0	5.919803988508684e+17
19105.0	5.856171316128572e+17
19106.0	5.782491914829795e+17
19107.0	5.818677869936527e+17
19108.0	5.857829523030002e+17
19109.0	5.367622164719952e+17
19110.0	5.785924518543337e+17
19111.0	5.87072914622598e+17
