# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.04351015315044e+17
19001.0	5.862330544597388e+17
19002.0	6.057034695486099e+17
19003.0	6.038791712844457e+17
19004.0	6.035024275745427e+17
19005.0	6.026402760840493e+17
19006.0	6.028755352944602e+17
19007.0	5.93907294754157e+17
19008.0	5.883696862549137e+17
19009.0	5.98005810287974e+17
19010.0	5.6368288406779494e+17
19011.0	5.95552476873819e+17
19012.0	5.762709750546041e+17
19013.0	6.004275517150482e+17
19014.0	5.872409889821763e+17
19015.0	5.913357285938865e+17
19016.0	5.882293872754597e+17
19017.0	5.88915163878733e+17
19018.0	5.957048892828275e+17
19019.0	5.972869227304264e+17
19020.0	5.89616214669205e+17
19021.0	5.950581388607514e+17
19022.0	5.990568842057188e+17
19023.0	5.900076980720767e+17
19024.0	5.93394660208345e+17
19025.0	5.973647661465632e+17
19026.0	5.909268158305494e+17
19027.0	5.862986439371188e+17
19028.0	5.98431550948413e+17
19029.0	5.934503234458884e+17
19030.0	6.007932235808746e+17
19031.0	6.013738770847072e+17
19032.0	6.006487262429164e+17
19033.0	5.826753329801597e+17
19034.0	5.966269778668148e+17
19035.0	5.923554206591508e+17
19036.0	5.051692635303142e+17
19037.0	5.971165906468792e+17
19038.0	5.94834446282468e+17
19039.0	5.992337944259208e+17
19040.0	6.003200189180607e+17
19041.0	5.987725917639978e+17
19042.0	5.809003986681786e+17
19043.0	5.996902711558124e+17
19044.0	5.971817935492389e+17
19045.0	5.996402791066272e+17
19046.0	5.840096359437441e+17
19047.0	5.997620874269925e+17
19048.0	5.6864855853188755e+17
19049.0	5.83494365417716e+17
19050.0	5.874201338577071e+17
19051.0	5.3790969318159904e+17
19052.0	5.901091324909059e+17
19053.0	5.954766182722164e+17
19054.0	5.970131205226572e+17
19055.0	5.6171322499847686e+17
19056.0	5.910263302368116e+17
19057.0	5.966750137625234e+17
19058.0	5.91514608878647e+17
19059.0	5.970997035401261e+17
19060.0	5.913402309694703e+17
19061.0	5.986279943918927e+17
19062.0	5.95954370818862e+17
19063.0	5.978794052201135e+17
19064.0	5.755397831568374e+17
19065.0	5.6750443726547635e+17
19066.0	5.843960556333521e+17
19067.0	5.936420383009386e+17
19068.0	5.966117958145357e+17
19069.0	5.972002179383292e+17
19070.0	5.889712666793165e+17
19071.0	5.951442704313043e+17
19072.0	5.972132370579464e+17
19073.0	5.946733559982755e+17
19074.0	5.974696811386204e+17
19075.0	5.972820997701633e+17
19076.0	5.910378921153802e+17
19077.0	5.94069549307213e+17
19078.0	5.825217212798102e+17
19079.0	5.96547057710971e+17
19080.0	5.930175037090593e+17
19081.0	5.84445416719417e+17
19082.0	5.833397206603034e+17
19083.0	5.740550879706823e+17
19084.0	5.665877102603318e+17
19085.0	5.916474740834383e+17
19086.0	5.57651560269971e+17
19087.0	5.6790184924723456e+17
19088.0	5.796227120277964e+17
19089.0	5.495079538000381e+17
19090.0	5.871352419800439e+17
19091.0	5.895153413783744e+17
19092.0	5.731311966748646e+17
19093.0	5.938059656822757e+17
19094.0	5.940771662331936e+17
19095.0	5.947856895257252e+17
19096.0	5.887966494151914e+17
19097.0	5.945869248146121e+17
19098.0	5.93136102128568e+17
19099.0	5.925616310288492e+17
19100.0	5.905282929874246e+17
19101.0	5.935854847524895e+17
19102.0	5.735353105951073e+17
19103.0	5.924164267409371e+17
19104.0	5.942904184198482e+17
19105.0	5.924795127081682e+17
19106.0	5.856636936301166e+17
19107.0	5.882174296642802e+17
19108.0	5.937037519618043e+17
19109.0	5.450990322274926e+17
19110.0	5.928380201435116e+17
19111.0	5.92543853541238e+17
19112.0	5.930464721589597e+17
19113.0	5.923976206002845e+17
19114.0	5.913403746942979e+17
19115.0	5.773880612356357e+17
19116.0	5.868059536741617e+17
19117.0	5.881207032818367e+17
19118.0	5.689532850634847e+17
19119.0	5.1075165775892205e+17
19120.0	5.778685941863539e+17
19121.0	5.858011355895052e+17
19122.0	5.92120303286135e+17
19123.0	5.900374571483158e+17
19124.0	5.843403522703274e+17
19125.0	5.903490715658921e+17
19126.0	5.888001143297341e+17
19127.0	5.32977082206336e+17
19128.0	5.470533167960752e+17
19129.0	5.729613895783494e+17
19130.0	5.870611222670021e+17
19131.0	5.876010460031597e+17
19132.0	5.897398996609691e+17
19133.0	5.368435682837157e+17
19134.0	5.657882902484692e+17
19135.0	5.884333787884246e+17
19136.0	5.89769318928657e+17
19137.0	5.564727334447876e+17
19138.0	5.812093734005426e+17
19139.0	5.901122994001249e+17
19140.0	5.900721919273635e+17
19141.0	5.89788905629286e+17
19142.0	5.817809695844972e+17
19143.0	5.749494690524423e+17
19144.0	5.796854644779734e+17
19145.0	5.882181518535351e+17
19146.0	5.421041264362593e+17
19147.0	5.6970353503980646e+17
19148.0	5.871752294957079e+17
19149.0	5.867026883717765e+17
19150.0	5.852378642601302e+17
19151.0	5.871279562642764e+17
19152.0	5.849874095756577e+17
19153.0	5.822166592738577e+17
19154.0	5.661706697047714e+17
19155.0	5.880642046787575e+17
19156.0	5.874137270583286e+17
19157.0	5.857443064752786e+17
19158.0	5.4406568882114106e+17
19159.0	5.82364337082643e+17
19160.0	5.811646115785275e+17
19161.0	5.799603344856616e+17
19162.0	5.2744773718515437e+17
19163.0	5.860989376047805e+17
19164.0	5.872017774826842e+17
19165.0	5.808327856488369e+17
19166.0	5.62868247330781e+17
19167.0	5.7118536600561325e+17
19168.0	5.704089838376062e+17
19169.0	5.7362802617439686e+17
19170.0	5.861385680453603e+17
19171.0	5.741027571444526e+17
19172.0	5.842354497912851e+17
19173.0	5.85879457505824e+17
19174.0	5.722407632022914e+17
19175.0	5.850075798437871e+17
19176.0	5.844464541106285e+17
19177.0	5.601690382237474e+17
19178.0	5.834410578411644e+17
19179.0	5.7055845331331085e+17
19180.0	5.735589027163009e+17
19181.0	5.622234950052264e+17
19182.0	5.7558536713231123e+17
19183.0	5.838248819556362e+17
19184.0	5.677460161036083e+17
19185.0	5.800575938942445e+17
19186.0	5.837971178302191e+17
19187.0	5.66092744919182e+17
19188.0	5.82205563452344e+17
19189.0	5.810802413360443e+17
19190.0	5.804649562330417e+17
19191.0	5.729652642764278e+17
19192.0	5.840034269058403e+17
19193.0	5.775775380799452e+17
19194.0	5.761553680826561e+17
19195.0	5.818177990688745e+17
19196.0	5.773454553557797e+17
19197.0	5.801631672522011e+17
19198.0	5.819949113147383e+17
19199.0	5.000672562904768e+17
19200.0	5.1371500525763437e+17
19201.0	5.82080664209544e+17
19202.0	5.826864976581975e+17
19203.0	5.80267218007923e+17
19204.0	5.746540459065218e+17
19205.0	5.788947481362651e+17
19206.0	5.77001524105488e+17
19207.0	5.616546302219505e+17
19208.0	5.514715502826199e+17
19209.0	5.7604555533189184e+17
19210.0	5.781007142398561e+17
19211.0	5.819088228057084e+17
19212.0	5.80996232922178e+17
19213.0	5.5570531345582426e+17
19214.0	5.4958654820633894e+17
19215.0	5.781988419392772e+17
19216.0	5.78390018175793e+17
19217.0	5.790070444042916e+17
19218.0	5.346854422183183e+17
19219.0	5.5732267881154144e+17
19220.0	5.739020959787828e+17
19221.0	5.439407488937209e+17
19222.0	5.798040626178725e+17
19223.0	5.7282682882622714e+17
19224.0	5.6478962024445626e+17
19225.0	5.553056278118021e+17
19226.0	5.725789100179395e+17
19227.0	5.7297610123946944e+17
19228.0	5.793607809586563e+17
19229.0	5.793094880460809e+17
19230.0	5.735855990418087e+17
19231.0	5.734374680384755e+17
19232.0	5.7384300340838714e+17
19233.0	5.615543808338543e+17
19234.0	5.713652094424296e+17
19235.0	5.6924871540954445e+17
19236.0	5.788100269004101e+17
19237.0	5.7365880712286637e+17
19238.0	5.5639296155759264e+17
19239.0	5.791251896292694e+17
19240.0	5.534751643402033e+17
19241.0	5.653505328371052e+17
19242.0	5.726842305992116e+17
19243.0	5.513438886712319e+17
19244.0	5.778735336084803e+17
19245.0	5.758132398937428e+17
19246.0	5.727918019138904e+17
19247.0	5.740304035829013e+17
19248.0	5.778814618916166e+17
19249.0	5.77248466339976e+17
19250.0	5.7196730164182874e+17
19251.0	5.6411560607737286e+17
19252.0	5.496511121064059e+17
19253.0	5.704395763220454e+17
19254.0	5.710562946886232e+17
19255.0	5.514386428220175e+17
19256.0	5.7181418654707354e+17
19257.0	5.763953342109024e+17
