# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.389258589831165e+17
19001.0	6.312431582183316e+17
19002.0	6.390007068972365e+17
19003.0	6.355679059815031e+17
19004.0	6.353413753274403e+17
19005.0	6.375132880699374e+17
19006.0	6.376860598403059e+17
19007.0	6.360279501067643e+17
19008.0	6.331239246768785e+17
19009.0	6.272038429786089e+17
19010.0	6.093603192788056e+17
19011.0	6.299109468842619e+17
19012.0	5.987325813194353e+17
19013.0	6.352829077782493e+17
19014.0	6.321741351616422e+17
19015.0	6.326024423866468e+17
19016.0	6.334287303409659e+17
19017.0	6.347506466160636e+17
19018.0	6.333278673960948e+17
19019.0	6.349478640484348e+17
19020.0	6.341134502592576e+17
19021.0	6.355771663056887e+17
19022.0	6.346733289559421e+17
19023.0	6.31674860243073e+17
19024.0	6.303511018296598e+17
19025.0	6.174777899221034e+17
19026.0	6.08908394836787e+17
19027.0	5.492102267928386e+17
19028.0	6.27095854540387e+17
19029.0	6.288738939655538e+17
19030.0	6.320581872626341e+17
19031.0	6.324507539843758e+17
19032.0	6.295705668113736e+17
19033.0	6.195287771053962e+17
19034.0	6.145822276190207e+17
19035.0	5.695015482643772e+17
19036.0	4.405454086777638e+17
19037.0	5.773639769827945e+17
19038.0	6.152196933200526e+17
19039.0	6.25819982146218e+17
19040.0	6.295432219765422e+17
19041.0	6.29944980445591e+17
19042.0	6.181275020121304e+17
19043.0	6.317366682058747e+17
19044.0	6.290157082072358e+17
19045.0	6.266588444142213e+17
19046.0	6.257063820088637e+17
19047.0	6.266046412139136e+17
19048.0	6.125405463379848e+17
19049.0	6.038686227496753e+17
19050.0	5.935158519660586e+17
19051.0	4.6259865156319834e+17
19052.0	5.149474196990522e+17
19053.0	6.057780458116428e+17
19054.0	6.218898810601495e+17
19055.0	6.089321502562213e+17
19056.0	6.264981695758378e+17
19057.0	6.299595901151905e+17
19058.0	6.230045022486399e+17
19059.0	6.277804599541752e+17
19060.0	6.282842208206821e+17
19061.0	6.315227584222546e+17
19062.0	6.308256368558066e+17
19063.0	6.310089995233955e+17
19064.0	6.21742692237327e+17
19065.0	6.177134986920017e+17
19066.0	6.237655813586898e+17
19067.0	6.299075225845741e+17
19068.0	6.30653442081859e+17
19069.0	6.303192033088846e+17
19070.0	6.284675117656717e+17
19071.0	6.246522556863884e+17
19072.0	6.260686097219592e+17
19073.0	6.296540802973691e+17
19074.0	6.302834140818092e+17
19075.0	6.300457718076759e+17
19076.0	6.285519208054775e+17
19077.0	6.270877061261962e+17
19078.0	6.25246731169514e+17
19079.0	6.283762372793695e+17
19080.0	6.262938201489436e+17
19081.0	6.226319361354372e+17
19082.0	6.229470978157221e+17
19083.0	6.150292266898712e+17
19084.0	6.064107480416353e+17
19085.0	6.111350289858588e+17
19086.0	5.7022890216434195e+17
19087.0	5.2653881088629306e+17
19088.0	5.5765374787910765e+17
19089.0	5.4611801203017235e+17
19090.0	5.89040054173699e+17
19091.0	6.01406874163618e+17
19092.0	5.823560851390496e+17
19093.0	6.129259995201537e+17
19094.0	6.204085757105499e+17
19095.0	6.23427685082726e+17
19096.0	6.234472213818021e+17
19097.0	6.249540269812396e+17
19098.0	6.222709054767084e+17
19099.0	6.201326183994755e+17
19100.0	6.11064851359345e+17
19101.0	6.190825703385844e+17
19102.0	6.155250582246647e+17
19103.0	6.232395323102538e+17
19104.0	6.222784088768512e+17
19105.0	6.106221883599688e+17
19106.0	5.967061636699523e+17
19107.0	6.079267205021667e+17
19108.0	5.997440010988198e+17
19109.0	5.326121045677201e+17
19110.0	5.814552871217859e+17
19111.0	6.089558940712916e+17
19112.0	6.171197793719599e+17
19113.0	6.216972548527441e+17
19114.0	6.194726234838342e+17
19115.0	5.97986391639156e+17
19116.0	6.182860587969165e+17
19117.0	6.130595070126762e+17
19118.0	5.912888043285236e+17
19119.0	5.180778582026021e+17
19120.0	5.678419763964232e+17
19121.0	5.796101758822807e+17
19122.0	6.202873011852628e+17
19123.0	6.224106290675721e+17
19124.0	5.896483020035052e+17
19125.0	6.204976697879016e+17
19126.0	6.176711993458679e+17
19127.0	5.489769080072883e+17
19128.0	6.078261609452758e+17
19129.0	6.157451913068429e+17
19130.0	6.217767172003165e+17
19131.0	6.226486530932724e+17
19132.0	6.224754630109866e+17
19133.0	6.179052723372038e+17
19134.0	6.173672284880975e+17
19135.0	6.203916404391939e+17
19136.0	6.216564850993838e+17
19137.0	6.113577557557263e+17
19138.0	6.203994220615005e+17
19139.0	6.221428417713492e+17
19140.0	6.22241342833732e+17
19141.0	6.219332665212928e+17
19142.0	6.183304399858318e+17
19143.0	6.17287806056318e+17
19144.0	6.177217181297322e+17
19145.0	6.208957299294207e+17
19146.0	5.906371077035907e+17
19147.0	6.14309566891073e+17
19148.0	6.165772571246627e+17
19149.0	6.1576630459433e+17
19150.0	6.186623024758778e+17
19151.0	6.169336174957924e+17
19152.0	6.091527440127406e+17
19153.0	6.101379797308676e+17
19154.0	6.066898373094028e+17
19155.0	6.086564838899679e+17
19156.0	6.053841910191441e+17
19157.0	5.870814295490598e+17
19158.0	5.573787536501347e+17
19159.0	5.898092947002719e+17
19160.0	5.958325046170945e+17
19161.0	5.838554036262236e+17
19162.0	5.0544087791918445e+17
19163.0	5.599122105040846e+17
19164.0	5.941261257845417e+17
19165.0	5.888139131704589e+17
19166.0	5.849126352016658e+17
19167.0	5.837990509849235e+17
19168.0	5.973629212819457e+17
19169.0	5.982735852808906e+17
19170.0	6.006397752486569e+17
19171.0	5.845952678767324e+17
19172.0	5.939123415504193e+17
19173.0	6.022882156434717e+17
19174.0	6.05566303714244e+17
19175.0	6.085941490526877e+17
19176.0	6.074256985161751e+17
19177.0	5.925239470249226e+17
19178.0	5.815615814806213e+17
19179.0	5.716130084334337e+17
19180.0	5.984386617617076e+17
19181.0	5.968567753244598e+17
19182.0	6.037738331570121e+17
19183.0	6.087534874460163e+17
19184.0	6.079612745766226e+17
19185.0	6.069932788460237e+17
19186.0	6.07034567714407e+17
19187.0	5.98191922811155e+17
19188.0	6.021279459049435e+17
19189.0	6.007695842039118e+17
19190.0	5.939539380710049e+17
19191.0	5.873665691003608e+17
19192.0	5.891068573428413e+17
19193.0	5.821246453317638e+17
19194.0	5.717542015686026e+17
19195.0	5.595974293170849e+17
19196.0	5.386482736955406e+17
19197.0	5.089267460079617e+17
19198.0	4.640614723354601e+17
19199.0	3.881299496752414e+17
19200.0	3.950619135748846e+17
19201.0	4.678129889050646e+17
19202.0	5.110490485926557e+17
