# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.650246243287039e+17
19001.0	6.621648588723501e+17
19002.0	6.648691603537916e+17
19003.0	6.645841664846505e+17
19004.0	6.644941788807168e+17
19005.0	6.641758875506001e+17
19006.0	6.640574017481381e+17
19007.0	6.638989646408362e+17
19008.0	6.624225734077093e+17
19009.0	6.588482462591644e+17
19010.0	6.544774394456712e+17
19011.0	6.622361844099749e+17
19012.0	6.604909393390217e+17
19013.0	6.630029772805455e+17
19014.0	6.61389786026254e+17
19015.0	6.617053215588389e+17
19016.0	6.620461211320321e+17
19017.0	6.622617289796273e+17
19018.0	6.621902404932942e+17
19019.0	6.621715340372648e+17
19020.0	6.618666061092202e+17
19021.0	6.621984353943548e+17
19022.0	6.620082133620067e+17
19023.0	6.608430629737788e+17
19024.0	6.611590555456835e+17
19025.0	6.613502598840321e+17
19026.0	6.609633180734802e+17
19027.0	6.606878497483433e+17
19028.0	6.610594621467299e+17
19029.0	6.606011606149795e+17
19030.0	6.611841093118633e+17
19031.0	6.607737552459094e+17
19032.0	6.608382055503188e+17
19033.0	6.579438465930538e+17
19034.0	6.594089022302888e+17
19035.0	6.543301147972927e+17
19036.0	6.118103960256515e+17
19037.0	6.556029204561905e+17
19038.0	6.588353493336052e+17
19039.0	6.597702989119484e+17
19040.0	6.59913892097775e+17
19041.0	6.597184977895419e+17
19042.0	6.565794331404942e+17
19043.0	6.596742875185148e+17
19044.0	6.593062099397285e+17
19045.0	6.592830209611091e+17
19046.0	6.577142410248187e+17
19047.0	6.574762355938636e+17
19048.0	6.548778119768726e+17
19049.0	6.550332377836151e+17
19050.0	6.564292676201148e+17
19051.0	6.477562252012179e+17
19052.0	6.534002128541012e+17
19053.0	6.57848646447923e+17
19054.0	6.580290368219825e+17
19055.0	6.511562287568479e+17
19056.0	6.572317776456381e+17
19057.0	6.578648249270268e+17
19058.0	6.56807438511853e+17
19059.0	6.573078514849111e+17
19060.0	6.573136983446868e+17
