# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.852936473575429e+17
19001.0	4.719371052122008e+17
19002.0	4.862655070207991e+17
19003.0	4.8489816307793805e+17
19004.0	4.8282501312238944e+17
19005.0	4.810636345212849e+17
19006.0	4.7041114324771334e+17
19007.0	4.8516695148462106e+17
19008.0	4.7468213555253766e+17
19009.0	4.7415624295164614e+17
19010.0	4.431047249537072e+17
19011.0	4.785835887733538e+17
19012.0	4.679501787867714e+17
19013.0	4.831849224339442e+17
19014.0	4.7492324351015834e+17
19015.0	4.7108976751411955e+17
19016.0	4.707616716488666e+17
19017.0	4.799909743383939e+17
19018.0	4.798591147879026e+17
19019.0	4.7849428602934086e+17
19020.0	4.8074074714276806e+17
19021.0	4.809133744892559e+17
19022.0	4.8183950155886035e+17
19023.0	4.77440336356955e+17
19024.0	4.750122560083144e+17
19025.0	4.8122776427779546e+17
19026.0	4.759998953422791e+17
19027.0	4.702606467967532e+17
19028.0	4.799331743825895e+17
19029.0	4.782835672722074e+17
19030.0	4.8025964740171546e+17
19031.0	4.701195797004319e+17
19032.0	4.800363279766883e+17
19033.0	4.690386195491325e+17
19034.0	4.7936889383375885e+17
19035.0	4.757895031117045e+17
19036.0	3.957493350094415e+17
19037.0	4.7261783837463296e+17
19038.0	4.7836964844120006e+17
19039.0	4.805682503090224e+17
19040.0	4.813605339922456e+17
19041.0	4.7941086448626035e+17
19042.0	4.644876204725443e+17
19043.0	4.820540257381027e+17
19044.0	4.8023625926355366e+17
19045.0	4.81056083585708e+17
19046.0	4.7008922293588275e+17
19047.0	4.765294325836305e+17
19048.0	4.523724468387511e+17
19049.0	4.6142307860914125e+17
19050.0	4.729969790593824e+17
19051.0	4.1724306990468384e+17
19052.0	4.680417739276324e+17
19053.0	4.802167582665369e+17
19054.0	4.796093503460725e+17
19055.0	4.49069213705896e+17
19056.0	4.748902690805177e+17
19057.0	4.8001387957234246e+17
19058.0	4.731314598401242e+17
19059.0	4.783828818198531e+17
19060.0	4.7510018847320314e+17
19061.0	4.812000379710124e+17
19062.0	4.793093033994888e+17
19063.0	4.805332375874213e+17
19064.0	4.636323908419773e+17
19065.0	4.589192731776353e+17
19066.0	4.700634188786261e+17
19067.0	4.7730220478409e+17
19068.0	4.793169899509066e+17
19069.0	4.80321033417523e+17
19070.0	4.7301190141432435e+17
19071.0	4.765463901547261e+17
19072.0	4.769919348506603e+17
19073.0	4.765486974413441e+17
19074.0	4.802971777542825e+17
19075.0	4.7853626318302016e+17
19076.0	4.6853250966268486e+17
19077.0	4.750848293513771e+17
19078.0	4.6684460261484045e+17
19079.0	4.7784392039683475e+17
19080.0	4.7732408150480435e+17
19081.0	4.6967270757716243e+17
19082.0	4.673207221791544e+17
19083.0	4.651147171550408e+17
19084.0	4.5263732909016544e+17
19085.0	4.686532833880702e+17
19086.0	4.400859075051611e+17
19087.0	4.524201055966723e+17
19088.0	4.6272644473595366e+17
19089.0	4.4750673976581376e+17
19090.0	4.730383646064656e+17
19091.0	4.73645372949584e+17
19092.0	4.618402671536899e+17
19093.0	4.778499146164895e+17
19094.0	4.778592110815936e+17
19095.0	4.757154639293133e+17
19096.0	4.746184028236383e+17
19097.0	4.7537162621201024e+17
19098.0	4.737407490457589e+17
19099.0	4.735768903112109e+17
19100.0	4.68455377880125e+17
19101.0	4.7502099022697485e+17
19102.0	4.56247999673108e+17
19103.0	4.760939740703396e+17
19104.0	4.771382462950076e+17
19105.0	4.7124856749863226e+17
19106.0	4.691748257267649e+17
19107.0	4.7218415901517677e+17
19108.0	4.736499878024517e+17
19109.0	4.5648098955534054e+17
19110.0	4.75264537102471e+17
19111.0	4.736696386060275e+17
19112.0	4.663439902026309e+17
19113.0	4.7565874589422906e+17
19114.0	4.745531242840054e+17
19115.0	4.577357554428875e+17
19116.0	4.677852031789681e+17
19117.0	4.7178779015686803e+17
19118.0	4.5594771805525216e+17
19119.0	3.478205239393111e+17
19120.0	4.6353833511265715e+17
19121.0	4.691541989785536e+17
19122.0	4.744582771594582e+17
19123.0	4.7426337889757946e+17
19124.0	4.718439516777097e+17
19125.0	4.74281487175953e+17
19126.0	4.7265096135256614e+17
19127.0	3.9413054659626534e+17
19128.0	4.6995732193170336e+17
19129.0	4.6380200919476e+17
19130.0	4.7036878685907437e+17
19131.0	4.7369264380422637e+17
19132.0	4.7263937857235354e+17
19133.0	4.656684315530595e+17
19134.0	4.716958220724886e+17
19135.0	4.6982233902284397e+17
19136.0	4.629779915472896e+17
19137.0	4.4735723624640134e+17
19138.0	4.714130610410847e+17
19139.0	4.744903291218608e+17
19140.0	4.74379032216644e+17
19141.0	4.737017311832744e+17
19142.0	4.628576249490106e+17
19143.0	4.6186595069463763e+17
19144.0	4.673046320600468e+17
19145.0	4.724530327759527e+17
19146.0	4.252874116694615e+17
19147.0	4.458988426318967e+17
19148.0	4.683390746536666e+17
19149.0	4.6927396900700115e+17
19150.0	4.7120699027182944e+17
19151.0	4.7189938304013734e+17
19152.0	4.717645118395714e+17
19153.0	4.650254957106425e+17
19154.0	4.5265708503092525e+17
19155.0	4.7173720377480403e+17
19156.0	4.7191273057375443e+17
19157.0	4.701634785443868e+17
19158.0	4.540994575924992e+17
19159.0	4.631909678186419e+17
19160.0	4.703477754931856e+17
19161.0	4.7101886378366035e+17
19162.0	4.4209620029278406e+17
19163.0	4.699917768108722e+17
19164.0	4.700613222858737e+17
19165.0	4.6252769729139366e+17
19166.0	4.495950864536627e+17
19167.0	4.593057709511872e+17
19168.0	4.700419170587965e+17
19169.0	4.671125635552683e+17
19170.0	4.714035286463816e+17
19171.0	4.6534509475485664e+17
19172.0	4.700016950116357e+17
19173.0	4.702576005436743e+17
19174.0	4.602754973215792e+17
19175.0	4.6867953350955974e+17
19176.0	4.691002937136516e+17
19177.0	4.4894258424272384e+17
19178.0	4.6169225652689786e+17
19179.0	4.541516943633219e+17
19180.0	4.6816702549197075e+17
19181.0	4.411987845622287e+17
19182.0	4.6496214997619085e+17
19183.0	4.701497665257479e+17
19184.0	4.6409354631797715e+17
19185.0	4.674848519356496e+17
19186.0	4.6939661660761114e+17
19187.0	4.544967191385536e+17
19188.0	4.647141567889505e+17
19189.0	4.6977662075972314e+17
19190.0	4.690537140802899e+17
19191.0	4.5773248996748e+17
19192.0	4.692225455816707e+17
19193.0	4.6711895273854694e+17
19194.0	4.604364061322132e+17
19195.0	4.679896443912202e+17
19196.0	4.6330213994332954e+17
19197.0	4.605071298570907e+17
19198.0	4.630499984495957e+17
19199.0	3.7660094746676243e+17
19200.0	3.8893094265600486e+17
19201.0	4.6316273113498086e+17
19202.0	4.6703054477940006e+17
19203.0	4.6484932837157414e+17
19204.0	4.625381296439214e+17
19205.0	4.648948133615065e+17
19206.0	4.647510801558144e+17
19207.0	4.51234156773367e+17
19208.0	4.374115855105495e+17
19209.0	4.629834409967571e+17
19210.0	4.6548029632675635e+17
19211.0	4.6698388475521606e+17
19212.0	4.667034961619611e+17
19213.0	4.511429632371208e+17
19214.0	4.4661946208752403e+17
19215.0	4.649055904159044e+17
19216.0	4.66976767650474e+17
19217.0	4.643894515291483e+17
19218.0	4.0767144860486854e+17
19219.0	4.4883723409161024e+17
19220.0	4.5925317850344326e+17
19221.0	4.3161780479157005e+17
19222.0	4.645488972267568e+17
19223.0	4.618881259798573e+17
19224.0	4.595786578919356e+17
19225.0	4.450457174933235e+17
19226.0	4.6250791052246656e+17
19227.0	4.623161348500182e+17
19228.0	4.657043924669824e+17
19229.0	4.662272001572871e+17
19230.0	4.645959086637078e+17
19231.0	4.638115528441815e+17
19232.0	4.651055592418021e+17
19233.0	4.538636054473353e+17
19234.0	4.601746192771681e+17
19235.0	4.604892908530355e+17
19236.0	4.654310628873554e+17
19237.0	4.622474769596358e+17
19238.0	4.498132829558281e+17
19239.0	4.6575326421756506e+17
19240.0	4.6458690286387104e+17
19241.0	4.613575367371504e+17
19242.0	4.60400162731899e+17
19243.0	4.464668643600916e+17
19244.0	4.637677176138404e+17
19245.0	4.549759251513459e+17
19246.0	4.57423533829878e+17
19247.0	4.619613609743668e+17
19248.0	4.64689948454638e+17
19249.0	4.6372183954773254e+17
19250.0	4.598706507262638e+17
19251.0	4.4423095912147245e+17
19252.0	4.3770892083965005e+17
19253.0	4.5779902288363686e+17
19254.0	4.631285240692741e+17
19255.0	4.435421620600557e+17
19256.0	4.5714396920763475e+17
19257.0	4.635019791652197e+17
19258.0	4.632373441680726e+17
19259.0	4.5322248427054976e+17
19260.0	4.374097569338327e+17
19261.0	4.616262959235087e+17
19262.0	4.530800928926428e+17
19263.0	4.5155784484454554e+17
19264.0	4.050727127568977e+17
19265.0	4.4001480080531405e+17
19266.0	4.19666144002128e+17
19267.0	4.6280374582859226e+17
19268.0	4.594724892224132e+17
19269.0	4.6201054317335763e+17
19270.0	4.614335659769849e+17
19271.0	4.2431511880453875e+17
19272.0	4.556611838978629e+17
19273.0	4.369195208452677e+17
19274.0	4.3225979345519955e+17
19275.0	4.617075736357538e+17
19276.0	4.580825790152651e+17
19277.0	4.5959581077776755e+17
19278.0	4.601272346170656e+17
19279.0	4.556316852879289e+17
19280.0	4.4295415440342445e+17
19281.0	4.59394020086026e+17
19282.0	4.6170654631089376e+17
19283.0	4.562808084977032e+17
19284.0	4.5718249053443744e+17
19285.0	4.281586496656403e+17
19286.0	4.5439663332828966e+17
19287.0	4.596688492691438e+17
19288.0	4.291238851597271e+17
19289.0	4.068578071412131e+17
19290.0	4.600568083382268e+17
19291.0	4.3083419793495795e+17
19292.0	4.5914971264341574e+17
19293.0	4.597645682496829e+17
19294.0	4.593748955977019e+17
19295.0	4.599999134433274e+17
19296.0	4.538789408713475e+17
19297.0	4.550138300552528e+17
19298.0	4.5556437202152256e+17
19299.0	4.5673813163813856e+17
19300.0	4.562015662811882e+17
19301.0	4.5439335540980794e+17
19302.0	4.574239287934864e+17
19303.0	4.477453841989555e+17
19304.0	4.5298110536092186e+17
19305.0	4.5358278316305517e+17
19306.0	4.549394958734655e+17
19307.0	4.482199535484891e+17
19308.0	4.490326472742111e+17
19309.0	4.4461591884376544e+17
19310.0	4.431055922659242e+17
19311.0	4.520966756848988e+17
19312.0	4.554884194675388e+17
19313.0	4.538317434170028e+17
19314.0	3.6277497549736666e+17
19315.0	3.543052355021592e+17
19316.0	4.503814522535992e+17
19317.0	4.5376020907295795e+17
19318.0	4.553466621984728e+17
19319.0	4.5817346552845645e+17
19320.0	4.561555423231997e+17
19321.0	4.554642185431735e+17
19322.0	4.478741424111593e+17
19323.0	4.5226109729506086e+17
19324.0	4.561581509705711e+17
19325.0	4.390533859027664e+17
19326.0	4.570637469220861e+17
19327.0	4.5450540742955814e+17
19328.0	4.5308935643245734e+17
19329.0	4.5780551154182803e+17
19330.0	4.5074272450422374e+17
19331.0	4.499747299655593e+17
19332.0	4.572073372418012e+17
19333.0	4.547051652120566e+17
19334.0	4.564233590494567e+17
19335.0	4.4306145784192896e+17
19336.0	4.543106801554773e+17
19337.0	4.55415409567335e+17
19338.0	4.2978586212867245e+17
19339.0	4.5527663172211866e+17
19340.0	4.212496801289507e+17
19341.0	4.42597896652892e+17
19342.0	4.1537284492050515e+17
19343.0	4.552284460198599e+17
19344.0	4.4893277208794714e+17
19345.0	3.9346386784741696e+17
19346.0	4.168114338004609e+17
19347.0	4.390748359928378e+17
19348.0	4.554430096954698e+17
19349.0	4.501456935015689e+17
19350.0	4.4874703257817946e+17
19351.0	4.4870171438174336e+17
19352.0	4.4002272884379405e+17
19353.0	4.553510782413482e+17
19354.0	4.54469080213092e+17
19355.0	4.41026088778725e+17
19356.0	4.5491040522950163e+17
19357.0	4.5447566624904576e+17
19358.0	4.535251098752313e+17
19359.0	4.4706192473893325e+17
19360.0	4.382703923232674e+17
19361.0	4.460248563711854e+17
19362.0	4.5554651721891814e+17
19363.0	4.547533623787513e+17
19364.0	4.545746961432591e+17
19365.0	4.540315237788373e+17
19366.0	4.529472123786565e+17
19367.0	4.541985411738272e+17
19368.0	4.541769356148741e+17
19369.0	4.464947129308503e+17
19370.0	4.493875239802333e+17
19371.0	4.448650486874137e+17
19372.0	4.540931148262061e+17
19373.0	4.491789242553671e+17
19374.0	4.524944652937886e+17
19375.0	4.534574193311732e+17
19376.0	4.5394154183721056e+17
19377.0	4.524398097377978e+17
19378.0	4.5278948368929926e+17
19379.0	4.5334629516137875e+17
19380.0	4.531369956169033e+17
19381.0	4.520772329887061e+17
