# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.263902634311675e+17
19001.0	4.160730494402565e+17
19002.0	4.2699140631975226e+17
19003.0	4.262005754735268e+17
19004.0	4.244096604438534e+17
19005.0	4.240444642820049e+17
19006.0	4.1303625108027834e+17
19007.0	4.254542242425527e+17
19008.0	4.183999751301789e+17
19009.0	4.130837119019547e+17
19010.0	3.9054529926264346e+17
19011.0	4.205748492610228e+17
19012.0	4.118431957079266e+17
19013.0	4.243876953631394e+17
19014.0	4.185701064463652e+17
19015.0	4.173972216217632e+17
19016.0	4.150702523110708e+17
19017.0	4.218120381486429e+17
19018.0	4.225189576791364e+17
19019.0	4.2052229239493594e+17
19020.0	4.2205056150623834e+17
19021.0	4.2250157627364544e+17
19022.0	4.2329357313638694e+17
19023.0	4.2016454224117274e+17
19024.0	4.198091060150222e+17
19025.0	4.2262473676772614e+17
19026.0	4.199800654965426e+17
19027.0	4.178865098326001e+17
19028.0	4.2185762394166515e+17
19029.0	4.212323180172625e+17
19030.0	4.220289134450004e+17
19031.0	4.140669532635165e+17
19032.0	4.2277255830132154e+17
19033.0	4.135744558508635e+17
19034.0	4.219254078089894e+17
19035.0	4.200259825696666e+17
19036.0	3.1615354754391686e+17
19037.0	4.1695347117916275e+17
19038.0	4.209800500652682e+17
19039.0	4.2238246433150445e+17
19040.0	4.230724070670341e+17
19041.0	4.216175084961765e+17
19042.0	4.122694077382553e+17
19043.0	4.23278858329566e+17
19044.0	4.2195178774418675e+17
19045.0	4.2261035498864704e+17
19046.0	4.147795118260209e+17
19047.0	4.183057083574863e+17
19048.0	4.006237972026501e+17
19049.0	4.123958405584123e+17
19050.0	4.171179052324224e+17
19051.0	3.803098765415547e+17
19052.0	4.1097118816227514e+17
19053.0	4.220543400148985e+17
19054.0	4.2165184565521197e+17
19055.0	3.9771029656046925e+17
19056.0	4.1872574364604134e+17
19057.0	4.2157420468415014e+17
19058.0	4.18895238266876e+17
19059.0	4.211101203955706e+17
19060.0	4.185849723879396e+17
19061.0	4.22267734528273e+17
19062.0	4.2115994662993766e+17
19063.0	4.21816971279291e+17
19064.0	4.08685425511634e+17
19065.0	4.051860809143686e+17
19066.0	4.154670623402666e+17
19067.0	4.1937906053065216e+17
19068.0	4.209645549780992e+17
19069.0	4.2152291198129485e+17
19070.0	4.1715645340275936e+17
19071.0	4.192412207415325e+17
19072.0	4.202642419657384e+17
19073.0	4.195769284995745e+17
19074.0	4.215519603326974e+17
19075.0	4.20886235298748e+17
19076.0	4.119949960981172e+17
19077.0	4.169162037395404e+17
19078.0	4.122931700782372e+17
19079.0	4.197740918953306e+17
19080.0	4.189127671021568e+17
19081.0	4.1486783785642157e+17
19082.0	4.1206203163170694e+17
19083.0	4.110387121225648e+17
19084.0	3.998101086579544e+17
19085.0	4.1494557886163334e+17
19086.0	3.9097527061273363e+17
19087.0	4.06632604788343e+17
19088.0	4.1083353110501024e+17
19089.0	3.9877320330883104e+17
19090.0	4.171502561787907e+17
19091.0	4.161431899471912e+17
19092.0	4.1101147466192435e+17
19093.0	4.197246231554725e+17
19094.0	4.1954084350416294e+17
19095.0	4.18869753186441e+17
19096.0	4.175869473281339e+17
19097.0	4.175871596997274e+17
19098.0	4.1740423834282784e+17
19099.0	4.174070770477759e+17
19100.0	4.142997806164625e+17
19101.0	4.170206101722403e+17
19102.0	4.035677964468035e+17
19103.0	4.182560264770899e+17
19104.0	4.189691204425051e+17
19105.0	4.1650832920630944e+17
19106.0	4.1377854012784486e+17
19107.0	4.159190766802226e+17
19108.0	4.171607348783779e+17
19109.0	3.957234743290276e+17
19110.0	4.166579001840938e+17
19111.0	4.172504471961594e+17
19112.0	4.1035112511788346e+17
19113.0	4.179345700552707e+17
19114.0	4.1729598797032083e+17
19115.0	4.047833220339169e+17
19116.0	4.117007408562163e+17
19117.0	4.148310183684753e+17
19118.0	4.054572909723858e+17
19119.0	2.7333445473179898e+17
19120.0	4.128237168186668e+17
19121.0	4.1463426678346694e+17
19122.0	4.172006919154348e+17
19123.0	4.167079636762624e+17
19124.0	4.156361459892208e+17
19125.0	4.169860681913682e+17
19126.0	4.1701710324476544e+17
19127.0	3.375359795921204e+17
19128.0	4.1149769844435066e+17
19129.0	4.091857266365721e+17
19130.0	4.1401102928008294e+17
19131.0	4.160397231084872e+17
19132.0	4.155416205677902e+17
19133.0	4.063669405089825e+17
19134.0	4.1352914583333805e+17
19135.0	4.127999235806512e+17
19136.0	4.0796352210971405e+17
19137.0	3.9671619855755904e+17
19138.0	4.140676305038034e+17
19139.0	4.164195986352808e+17
19140.0	4.1645625790081696e+17
19141.0	4.157920078637739e+17
19142.0	4.077084600522113e+17
19143.0	4.0806105855209274e+17
19144.0	4.109006631075883e+17
19145.0	4.1539399665582074e+17
19146.0	3.7385774888389235e+17
19147.0	3.939890690523115e+17
19148.0	4.123143924875261e+17
19149.0	4.136040331739132e+17
19150.0	4.142529677099015e+17
19151.0	4.145248183080276e+17
19152.0	4.142525367451641e+17
19153.0	4.117907901164179e+17
19154.0	4.001486404408595e+17
19155.0	4.1457429508696685e+17
19156.0	4.145782286450684e+17
19157.0	4.1381599323532026e+17
19158.0	3.967142412156774e+17
19159.0	4.0830411308618816e+17
19160.0	4.127739606291781e+17
19161.0	4.1350889489476166e+17
19162.0	3.820688781607153e+17
19163.0	4.12920199651875e+17
19164.0	4.137565236669094e+17
19165.0	4.1061273273630515e+17
19166.0	3.9740073413617e+17
19167.0	4.03032699935119e+17
19168.0	4.121388052206921e+17
19169.0	4.109952380218046e+17
19170.0	4.139344196184746e+17
19171.0	4.105805784328908e+17
19172.0	4.132512585831767e+17
19173.0	4.131884052600148e+17
19174.0	4.0573372363791085e+17
19175.0	4.128301441701195e+17
19176.0	4.126737238938975e+17
19177.0	3.965716054496691e+17
19178.0	4.0554204597235e+17
19179.0	4.010116887434728e+17
19180.0	4.1128625575035014e+17
19181.0	3.917149844275115e+17
19182.0	4.067918075658185e+17
19183.0	4.127412990246919e+17
19184.0	4.073268544449249e+17
19185.0	4.1107195505759776e+17
19186.0	4.1231364464312435e+17
19187.0	4.012624888288624e+17
19188.0	4.087920713531417e+17
19189.0	4.1226955167279776e+17
19190.0	4.11895804932915e+17
19191.0	4.033997525658258e+17
19192.0	4.120372529419613e+17
19193.0	4.103078436055748e+17
19194.0	4.062673657047799e+17
19195.0	4.113485487844014e+17
19196.0	4.084785258780015e+17
19197.0	4.076087894081535e+17
19198.0	4.114709910039214e+17
19199.0	3.4651326074494637e+17
19200.0	3.5626900975345946e+17
19201.0	4.1061146710507706e+17
19202.0	4.11596646200115e+17
19203.0	4.0987559848837056e+17
19204.0	4.078311976206322e+17
19205.0	4.0884792668979616e+17
19206.0	4.083782964128388e+17
19207.0	3.962683845334224e+17
19208.0	3.8732606877639526e+17
19209.0	4.079582223968921e+17
19210.0	4.0931183020386925e+17
19211.0	4.102746381396645e+17
19212.0	4.100591008961869e+17
19213.0	3.997477996855224e+17
19214.0	3.951026050695316e+17
19215.0	4.08944858243619e+17
19216.0	4.1022661042285216e+17
19217.0	4.0955891644279514e+17
19218.0	3.5612816565419226e+17
19219.0	3.966968933646177e+17
19220.0	4.0628436109448806e+17
19221.0	3.8090694326574445e+17
19222.0	4.079850911782318e+17
19223.0	4.069897465582954e+17
19224.0	4.047748064782998e+17
19225.0	3.923734704422743e+17
19226.0	4.072412245131254e+17
19227.0	4.07134476330601e+17
19228.0	4.089662213718034e+17
19229.0	4.093690911916034e+17
19230.0	4.081147037002403e+17
19231.0	4.0762572321150074e+17
19232.0	4.079020479436139e+17
19233.0	4.009194880849252e+17
19234.0	4.054118609278262e+17
19235.0	4.054230551057769e+17
19236.0	4.088374571477674e+17
19237.0	4.066092836192225e+17
19238.0	3.9768526488426157e+17
19239.0	4.0875346166633683e+17
19240.0	4.062667739583819e+17
19241.0	4.053094077125999e+17
19242.0	4.061643250772636e+17
19243.0	3.9363486605638125e+17
19244.0	4.077880979314e+17
19245.0	4.0080255920811456e+17
19246.0	4.021853016293419e+17
19247.0	4.06522411893828e+17
19248.0	4.081751710236668e+17
19249.0	4.075039103472979e+17
19250.0	4.05393313435921e+17
19251.0	3.924436203864161e+17
19252.0	3.8752184092153094e+17
19253.0	4.039693677101075e+17
19254.0	4.0685366180577274e+17
19255.0	3.923159805853544e+17
19256.0	4.0171796151227155e+17
19257.0	4.073567842992133e+17
19258.0	4.0709715380578976e+17
19259.0	3.99929928388876e+17
19260.0	3.936055838026243e+17
19261.0	4.0571072619916026e+17
19262.0	4.003520283934732e+17
19263.0	3.9772252987719334e+17
19264.0	3.5569062327085056e+17
19265.0	3.850206124004561e+17
19266.0	3.704801444845195e+17
19267.0	4.0636932867577197e+17
19268.0	4.046557271119175e+17
19269.0	4.059816623691095e+17
19270.0	4.057581953045848e+17
19271.0	3.728555956852502e+17
19272.0	4.0179669321208486e+17
19273.0	3.717863600117015e+17
19274.0	3.759251946908046e+17
19275.0	4.057693213949954e+17
19276.0	4.034666131969349e+17
19277.0	4.0413626808401805e+17
19278.0	4.042845667196899e+17
19279.0	4.0179210471341824e+17
19280.0	3.9319040202287526e+17
19281.0	4.0363333461387603e+17
19282.0	4.0562235074587264e+17
19283.0	4.0081234319114394e+17
19284.0	4.018827824201718e+17
19285.0	3.8646473230908134e+17
19286.0	4.00917490477733e+17
19287.0	4.044519821541362e+17
19288.0	3.639367156716398e+17
19289.0	3.4286922447366957e+17
19290.0	4.051094822977535e+17
19291.0	3.8092746243007085e+17
19292.0	4.044943915308385e+17
19293.0	4.0414124504514406e+17
19294.0	4.037304826636954e+17
