# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0757668679188474e+17
19001.0	5.073255845068798e+17
19002.0	5.073987220537343e+17
19003.0	5.072970867277823e+17
19004.0	5.0720581944169805e+17
19005.0	5.070962881986559e+17
19006.0	5.0701559761906336e+17
19007.0	5.069330628040021e+17
19008.0	5.0674061031069e+17
19009.0	5.0657428833129805e+17
19010.0	5.058101194173084e+17
19011.0	5.065072471354026e+17
19012.0	5.062716688083623e+17
19013.0	5.0637258446165325e+17
19014.0	5.062064411596115e+17
19015.0	5.061013044286805e+17
19016.0	5.0599956788019194e+17
19017.0	5.0599296625541114e+17
19018.0	5.058947591438334e+17
19019.0	5.0581342795421e+17
19020.0	5.057120831537152e+17
19021.0	5.056397381905064e+17
19022.0	5.055461622895958e+17
19023.0	5.0540175415050214e+17
19024.0	5.0530647473302163e+17
19025.0	5.0526628106731514e+17
19026.0	5.0513769859645434e+17
19027.0	5.0502878007132154e+17
19028.0	5.049946048124244e+17
19029.0	5.048822159201619e+17
19030.0	5.0482610745726285e+17
19031.0	5.047092607888042e+17
19032.0	5.046339933044735e+17
19033.0	5.044030412248402e+17
19034.0	5.044350924182868e+17
19035.0	5.0425688413088403e+17
19036.0	4.987147903827941e+17
19037.0	5.041054466878122e+17
19038.0	5.0405934017194656e+17
19039.0	5.040030576454314e+17
19040.0	5.0391553866902176e+17
19041.0	5.03816622650163e+17
19042.0	5.0300479973184755e+17
19043.0	5.0364944153750176e+17
19044.0	5.0354463643620685e+17
19045.0	5.034619749531647e+17
19046.0	5.032675822447272e+17
19047.0	5.032454099653972e+17
19048.0	5.02748429261209e+17
19049.0	5.0177035447828314e+17
19050.0	5.02917616369664e+17
19051.0	5.020203205263348e+17
19052.0	5.0265746494368435e+17
19053.0	5.0273596071389856e+17
19054.0	5.0264130911382176e+17
19055.0	5.0198003437622746e+17
19056.0	5.02365163758114e+17
19057.0	5.023716106130772e+17
19058.0	5.016425852130635e+17
19059.0	5.0194697843725626e+17
19060.0	5.0207079638848845e+17
19061.0	5.0201778562880845e+17
19062.0	5.01915243983667e+17
19063.0	5.0183232601893536e+17
19064.0	5.0155346184547e+17
19065.0	5.013876008899924e+17
19066.0	5.0124831210864646e+17
19067.0	5.014531396861951e+17
19068.0	5.013805182484479e+17
19069.0	5.0129415249592314e+17
19070.0	5.01156121027106e+17
19071.0	5.011001286765226e+17
19072.0	5.007829721153532e+17
19073.0	5.009211433243989e+17
19074.0	5.008458715758591e+17
19075.0	5.007539482307242e+17
19076.0	5.0062861438812154e+17
19077.0	5.005383194815145e+17
19078.0	5.0039315468997946e+17
19079.0	5.0038930809378125e+17
19080.0	5.0028371516238496e+17
19081.0	5.001279589842942e+17
19082.0	5.000475597690196e+17
19083.0	4.998979782355625e+17
19084.0	4.996260213817345e+17
19085.0	4.998150869046614e+17
19086.0	4.9891430328784186e+17
19087.0	4.9903618158318874e+17
19088.0	4.9914857313184365e+17
19089.0	4.9916809139541395e+17
19090.0	4.9934915432611834e+17
19091.0	4.9922997129052205e+17
19092.0	4.9863628985903904e+17
19093.0	4.991251268326741e+17
19094.0	4.990377044650666e+17
19095.0	4.9894850406208845e+17
19096.0	4.988360777007103e+17
19097.0	4.987629189027157e+17
19098.0	4.984170856054782e+17
19099.0	4.9827577370159814e+17
19100.0	4.9845106478066336e+17
19101.0	4.983939022192639e+17
19102.0	4.9809764293891366e+17
19103.0	4.982223058326867e+17
19104.0	4.981436144680959e+17
19105.0	4.974878852295353e+17
19106.0	4.9792535036777805e+17
19107.0	4.977048040767485e+17
19108.0	4.975644990155435e+17
19109.0	4.974091351446865e+17
19110.0	4.975700379435007e+17
19111.0	4.973518635313831e+17
19112.0	4.9723384658220326e+17
19113.0	4.973248179601407e+17
19114.0	4.971292651072168e+17
19115.0	4.970430729289728e+17
19116.0	4.9702586712500896e+17
19117.0	4.969273100686677e+17
19118.0	4.9664847679324154e+17
19119.0	4.807069789410404e+17
19120.0	4.9657859409619616e+17
19121.0	4.9656847324064416e+17
19122.0	4.965228417996117e+17
19123.0	4.9643112565309434e+17
19124.0	4.9631932717902496e+17
19125.0	4.962467873903956e+17
19126.0	4.961169854955519e+17
19127.0	4.9315991910700243e+17
19128.0	4.9590711000323405e+17
19129.0	4.957692180649299e+17
19130.0	4.9578762364955296e+17
19131.0	4.9571854276362234e+17
19132.0	4.95625478218274e+17
19133.0	4.954668711717544e+17
19134.0	4.95441696399906e+17
19135.0	4.953496461770751e+17
19136.0	4.9524576878591994e+17
19137.0	4.9492757476365645e+17
19138.0	4.950713965390506e+17
19139.0	4.950111484379136e+17
19140.0	4.949246417567743e+17
19141.0	4.948338631770111e+17
19142.0	4.94683316813824e+17
19143.0	4.945536217339223e+17
19144.0	4.945057843686058e+17
19145.0	4.944739962279251e+17
19146.0	4.933927537999886e+17
19147.0	4.9414631510944403e+17
19148.0	4.939987153147224e+17
19149.0	4.938717193393493e+17
19150.0	4.940196193064276e+17
19151.0	4.9393541306122234e+17
19152.0	4.938471051362303e+17
19153.0	4.932986426359801e+17
19154.0	4.93439822279475e+17
