# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8161681362889376e+17
19001.0	3.813633764447571e+17
19002.0	3.814871372136448e+17
19003.0	3.814063281449642e+17
19004.0	3.813075543829161e+17
19005.0	3.812272830939135e+17
19006.0	3.809432403531089e+17
19007.0	3.8113076251197434e+17
19008.0	3.8093275067842554e+17
19009.0	3.807547098136576e+17
19010.0	3.798567646920686e+17
19011.0	3.8077183515688954e+17
19012.0	3.805029133713405e+17
19013.0	3.807030958271146e+17
19014.0	3.805460644407977e+17
19015.0	3.803996503059114e+17
19016.0	3.803068874708307e+17
19017.0	3.803961099638101e+17
19018.0	3.803304036750676e+17
19019.0	3.8023024383535776e+17
19020.0	3.801934242075989e+17
19021.0	3.801310218420224e+17
19022.0	3.8006948979452576e+17
19023.0	3.799420145500159e+17
19024.0	3.7985023891428666e+17
19025.0	3.798577983782912e+17
19026.0	3.797404815982591e+17
19027.0	3.796404153614335e+17
19028.0	3.796425692064427e+17
19029.0	3.795614395531264e+17
19030.0	3.795175590942036e+17
19031.0	3.793413764459178e+17
19032.0	3.793723894093142e+17
19033.0	3.7915567084011494e+17
19034.0	3.7923590661734394e+17
19035.0	3.791385628333395e+17
19036.0	3.70626029438019e+17
19037.0	3.789664896942079e+17
19038.0	3.789428575174655e+17
19039.0	3.7889881711575034e+17
19040.0	3.788443481363797e+17
19041.0	3.787558856512853e+17
19042.0	3.7747599651198176e+17
19043.0	3.7864679998313805e+17
19044.0	3.785599370657791e+17
19045.0	3.784986407381674e+17
19046.0	3.782982136845652e+17
19047.0	3.783177432727549e+17
19048.0	3.77640979180202e+17
19049.0	3.7595723868405555e+17
19050.0	3.780321201182036e+17
19051.0	3.7688928755165696e+17
19052.0	3.778297017488726e+17
19053.0	3.7795269600870394e+17
19054.0	3.7788266776930976e+17
19055.0	3.77036284694802e+17
19056.0	3.7757058575674016e+17
19057.0	3.7767732995467936e+17
19058.0	3.764538270810096e+17
19059.0	3.770856466197161e+17
19060.0	3.774219361277268e+17
19061.0	3.7741506201299616e+17
19062.0	3.7733192195986765e+17
19063.0	3.7727531507384314e+17
19064.0	3.769603982011052e+17
19065.0	3.76837685448977e+17
19066.0	3.765450905922223e+17
19067.0	3.769682012143615e+17
19068.0	3.7692607635128314e+17
19069.0	3.7686794602414074e+17
19070.0	3.7673330551029754e+17
19071.0	3.7670085376081914e+17
19072.0	3.762060756254717e+17
19073.0	3.765672402922153e+17
19074.0	3.765308198922922e+17
19075.0	3.764552431479466e+17
19076.0	3.7625402295145805e+17
19077.0	3.762611404057257e+17
19078.0	3.761055297699838e+17
19079.0	3.7616805209265485e+17
19080.0	3.7609190702011725e+17
19081.0	3.7594213765174605e+17
19082.0	3.75848567832576e+17
19083.0	3.7577264918254925e+17
19084.0	3.754818378836654e+17
19085.0	3.7568889109872646e+17
19086.0	3.7458729259499546e+17
19087.0	3.745333014167547e+17
19088.0	3.749208465080312e+17
19089.0	3.751223628922883e+17
19090.0	3.753912418959359e+17
19091.0	3.7519177128345645e+17
19092.0	3.743768082994531e+17
19093.0	3.75229974122769e+17
19094.0	3.7516164261915296e+17
19095.0	3.750862836290901e+17
19096.0	3.749940826210303e+17
19097.0	3.749360766550014e+17
19098.0	3.744116081601196e+17
19099.0	3.7427307183691117e+17
19100.0	3.746441972066985e+17
19101.0	3.7464711154892774e+17
19102.0	3.742970173281616e+17
19103.0	3.745368840514218e+17
19104.0	3.7448220472770554e+17
19105.0	3.7342620243285523e+17
19106.0	3.742664316944383e+17
19107.0	3.739976827841195e+17
19108.0	3.738441585349974e+17
19109.0	3.737016089619107e+17
19110.0	3.740542575837182e+17
19111.0	3.7372414167176486e+17
19112.0	3.7349224615335194e+17
19113.0	3.738574911788372e+17
19114.0	3.736298799322451e+17
19115.0	3.7347026527409517e+17
19116.0	3.735663205679103e+17
19117.0	3.7355766086806176e+17
19118.0	3.7335176339346784e+17
19119.0	3.4540472325457555e+17
19120.0	3.733108672517459e+17
19121.0	3.732819715730089e+17
19122.0	3.732577366747819e+17
19123.0	3.731865629010602e+17
19124.0	3.731026833921365e+17
19125.0	3.730580994785279e+17
19126.0	3.7298886878603936e+17
19127.0	3.6910108228539674e+17
19128.0	3.7281173039568205e+17
19129.0	3.7265309678523706e+17
19130.0	3.7268516398694394e+17
19131.0	3.726459059306495e+17
19132.0	3.725655854284799e+17
19133.0	3.724063072234154e+17
19134.0	3.724261896224768e+17
