# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.385999657839272e+17
19001.0	7.355006740419921e+17
19002.0	7.384650853558953e+17
19003.0	7.381732735057917e+17
19004.0	7.380475739897855e+17
19005.0	7.3779025819293e+17
19006.0	7.376616613915302e+17
19007.0	7.368389493609827e+17
19008.0	7.35438601558425e+17
19009.0	7.343226300836502e+17
19010.0	7.253841633694913e+17
19011.0	7.35982601249314e+17
19012.0	7.336048024966446e+17
19013.0	7.364914719664804e+17
19014.0	7.345004695519206e+17
19015.0	7.351463295931758e+17
19016.0	7.347211980155555e+17
19017.0	7.34256204471772e+17
19018.0	7.354749433850533e+17
19019.0	7.353011556144467e+17
19020.0	7.342555402338322e+17
19021.0	7.349112981334697e+17
19022.0	7.351754437951496e+17
19023.0	7.338223297276566e+17
19024.0	7.344127147857221e+17
19025.0	7.345720821197477e+17
19026.0	7.338652719906817e+17
19027.0	7.336309955056972e+17
19028.0	7.343891107807223e+17
19029.0	7.337082833862652e+17
19030.0	7.344182880370688e+17
19031.0	7.34459693367296e+17
19032.0	7.342088251943594e+17
19033.0	7.31155370484255e+17
19034.0	7.334476942147584e+17
19035.0	7.326061054394342e+17
19036.0	6.783810091876495e+17
19037.0	7.33130282709811e+17
19038.0	7.326665580827978e+17
19039.0	7.331432433887913e+17
19040.0	7.331141542128297e+17
19041.0	7.327740511038113e+17
19042.0	7.300671831976589e+17
19043.0	7.32667459019298e+17
19044.0	7.32254179006873e+17
19045.0	7.324414662847144e+17
19046.0	7.303360397617828e+17
19047.0	7.315389569215117e+17
19048.0	7.260574403177068e+17
19049.0	7.296040282969402e+17
19050.0	7.302380152422414e+17
19051.0	7.178797479275041e+17
19052.0	7.285232000565233e+17
19053.0	7.310679567149736e+17
19054.0	7.309113400055131e+17
19055.0	7.233940142162061e+17
19056.0	7.300540000807607e+17
19057.0	7.305032812025166e+17
19058.0	7.299868931741002e+17
19059.0	7.303298021326847e+17
19060.0	7.296098627136161e+17
19061.0	7.302741542043649e+17
19062.0	7.298741558749861e+17
19063.0	7.299239165384019e+17
19064.0	7.25769795229016e+17
19065.0	7.241810462812851e+17
19066.0	7.276461211779064e+17
19067.0	7.288995254545062e+17
19068.0	7.291575236646228e+17
19069.0	7.290990121451517e+17
19070.0	7.28098933624012e+17
19071.0	7.287148119414103e+17
19072.0	7.287386550217388e+17
19073.0	7.283574831054847e+17
19074.0	7.28516000813329e+17
19075.0	7.283837945337172e+17
19076.0	7.276447037827749e+17
19077.0	7.276830510459552e+17
19078.0	7.264504705100445e+17
19079.0	7.276999603825322e+17
19080.0	7.270880865069736e+17
19081.0	7.261655585696416e+17
19082.0	7.259157149253628e+17
19083.0	7.23505158239023e+17
19084.0	7.198212548984916e+17
19085.0	7.265275727227565e+17
19086.0	7.157685735303914e+17
19087.0	7.234120068016858e+17
19088.0	7.238584931188744e+17
19089.0	7.19442386354183e+17
19090.0	7.252696910266369e+17
19091.0	7.251060028604431e+17
19092.0	7.235721320464393e+17
19093.0	7.257268475133948e+17
19094.0	7.256313202824532e+17
19095.0	7.255902970533203e+17
19096.0	7.249371298354508e+17
19097.0	7.252415500429994e+17
19098.0	7.250320115630077e+17
19099.0	7.248495502513495e+17
19100.0	7.246818294016681e+17
19101.0	7.246255317756579e+17
19102.0	7.218516212755077e+17
19103.0	7.243239910976168e+17
19104.0	7.244015167952212e+17
19105.0	7.240771249897473e+17
19106.0	7.234894516890284e+17
19107.0	7.233291909682508e+17
19108.0	7.238210342092797e+17
19109.0	7.152107053733098e+17
19110.0	7.231777557621403e+17
19111.0	7.233566043799551e+17
19112.0	7.232574493556736e+17
19113.0	7.230802665755987e+17
19114.0	7.227659321518762e+17
19115.0	7.212999858541919e+17
19116.0	7.219788798143133e+17
19117.0	7.21716704496844e+17
19118.0	7.195810071227053e+17
19119.0	6.689890277610295e+17
19120.0	7.208349045096438e+17
19121.0	7.214229392195575e+17
19122.0	7.219044207121747e+17
19123.0	7.21545797374225e+17
19124.0	7.210486161823055e+17
19125.0	7.21277438673988e+17
19126.0	7.211289730351101e+17
19127.0	6.849428059761431e+17
19128.0	7.15313133912058e+17
19129.0	7.183556972729658e+17
19130.0	7.199816480194555e+17
19131.0	7.203425055233358e+17
19132.0	7.203081962564266e+17
19133.0	7.106704094614958e+17
19134.0	7.175970763046949e+17
19135.0	7.19873763250449e+17
19136.0	7.199591360714068e+17
19137.0	7.149581491328334e+17
19138.0	7.18885550694947e+17
19139.0	7.194951227364691e+17
19140.0	7.194151636434943e+17
19141.0	7.19250355458321e+17
19142.0	7.182860617602394e+17
19143.0	7.172622706016284e+17
19144.0	7.174595352898227e+17
19145.0	7.185508406220116e+17
19146.0	7.029502367148881e+17
19147.0	7.152034786574359e+17
19148.0	7.181391090068141e+17
19149.0	7.179480764951206e+17
19150.0	7.176481179085484e+17
19151.0	7.17692056318771e+17
19152.0	7.173260072452091e+17
19153.0	7.169921679097851e+17
19154.0	7.135879922100878e+17
19155.0	7.173308786496851e+17
19156.0	7.171037124886527e+17
19157.0	7.167192280509098e+17
19158.0	7.105291998287128e+17
19159.0	7.161945304072191e+17
19160.0	7.159628165021688e+17
19161.0	7.15820666506445e+17
19162.0	7.034385744265332e+17
19163.0	7.156332767477763e+17
19164.0	7.160686592043689e+17
19165.0	7.154453120898385e+17
19166.0	7.123533697471795e+17
19167.0	7.143233521276244e+17
19168.0	7.13265150619373e+17
19169.0	7.137617606868984e+17
19170.0	7.152104010066602e+17
19171.0	7.141884637304155e+17
19172.0	7.147708099854335e+17
19173.0	7.14837598544418e+17
19174.0	7.129048034224849e+17
19175.0	7.145044884586492e+17
19176.0	7.142910429844824e+17
19177.0	7.096739906104e+17
19178.0	7.137627796231512e+17
19179.0	7.128616767498936e+17
19180.0	7.12960641492583e+17
19181.0	7.107081616927377e+17
19182.0	7.121630772505253e+17
19183.0	7.133157957216941e+17
19184.0	7.112234116666689e+17
19185.0	7.126302009415e+17
19186.0	7.129534676948311e+17
19187.0	7.102828820561902e+17
19188.0	7.125842523411793e+17
19189.0	7.123751387441832e+17
19190.0	7.122165456786769e+17
19191.0	7.112507671969795e+17
19192.0	7.121460051749548e+17
19193.0	7.114992697824595e+17
19194.0	7.111917202046984e+17
19195.0	7.116133566687913e+17
19196.0	7.1095620150668e+17
19197.0	7.111092790624251e+17
19198.0	7.109003110077778e+17
19199.0	6.662834305892192e+17
19200.0	6.76132839035175e+17
19201.0	7.105709880989011e+17
19202.0	7.107287841068372e+17
19203.0	7.105180382265341e+17
19204.0	7.097020731533989e+17
19205.0	7.099567470979763e+17
19206.0	7.095518492622838e+17
19207.0	7.066380710270267e+17
19208.0	7.04411699371479e+17
19209.0	7.092229276084905e+17
19210.0	7.093071777540772e+17
19211.0	7.095836527121748e+17
19212.0	7.093806195976872e+17
19213.0	7.063960637407204e+17
19214.0	7.051138282378623e+17
19215.0	7.087648451592191e+17
19216.0	7.085988143344301e+17
19217.0	7.08520575884766e+17
19218.0	6.878192940525953e+17
19219.0	7.036323045747302e+17
19220.0	7.075514616730979e+17
19221.0	6.989501463265366e+17
19222.0	7.07634737831392e+17
19223.0	7.071158402809862e+17
19224.0	7.057860483612657e+17
19225.0	7.02944823476218e+17
19226.0	7.066686343610363e+17
19227.0	7.064958062471859e+17
19228.0	7.07144535751612e+17
19229.0	7.070259812324692e+17
19230.0	7.063758629939877e+17
19231.0	7.062315908202488e+17
19232.0	7.058990324252672e+17
19233.0	7.042080297014618e+17
19234.0	7.055487407925923e+17
19235.0	7.050656938459141e+17
19236.0	7.060994354315261e+17
19237.0	7.054149854167031e+17
19238.0	7.030425931218939e+17
19239.0	7.057248933117947e+17
19240.0	7.01493095379761e+17
19241.0	7.032920917846694e+17
19242.0	7.04521692547208e+17
19243.0	6.99799403128416e+17
19244.0	7.04975014810965e+17
19245.0	7.046659459164846e+17
19246.0	7.041177631064065e+17
19247.0	7.041380366942207e+17
19248.0	7.044432926867453e+17
19249.0	7.04218863448883e+17
19250.0	7.035411073335292e+17
19251.0	6.998071838419603e+17
19252.0	6.960214896366934e+17
19253.0	7.030465330413569e+17
19254.0	7.029154634181283e+17
19255.0	6.981926606165256e+17
19256.0	7.017220823580659e+17
19257.0	7.03116863480354e+17
19258.0	7.03008020173073e+17
19259.0	7.006536590513477e+17
19260.0	7.005501101440995e+17
19261.0	7.021372308630189e+17
19262.0	7.005725296077484e+17
19263.0	7.003721514177865e+17
19264.0	6.874930551455548e+17
19265.0	6.96718715641303e+17
19266.0	6.974689228357683e+17
19267.0	7.018397931230548e+17
19268.0	7.014438859877033e+17
19269.0	7.012954652278783e+17
19270.0	7.01175858078242e+17
19271.0	6.917310556143798e+17
19272.0	6.99793637498332e+17
19273.0	6.530378048558346e+17
19274.0	6.692783166673938e+17
19275.0	7.005967600320511e+17
19276.0	6.998807880051364e+17
19277.0	6.997605057123665e+17
19278.0	6.997067405372064e+17
19279.0	6.986733161807862e+17
19280.0	6.967730447406414e+17
