# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.614176377307144e+17
19001.0	3.5767236424279885e+17
19002.0	3.626081986805735e+17
19003.0	3.505143074346058e+17
19004.0	3.498688326751713e+17
19005.0	3.5304053592990784e+17
19006.0	3.562206528536496e+17
19007.0	3.6098286093161965e+17
19008.0	3.582091478433729e+17
19009.0	3.583385409333958e+17
19010.0	3.4570316685855155e+17
19011.0	3.562962308912531e+17
19012.0	3.366377081885758e+17
19013.0	3.6074003526669376e+17
19014.0	3.559360310192806e+17
19015.0	3.51010982094432e+17
19016.0	3.5426762350045325e+17
19017.0	3.607851698924167e+17
19018.0	3.57715098957687e+17
19019.0	3.597749077409784e+17
19020.0	3.5915911009402944e+17
19021.0	3.598262743334912e+17
19022.0	3.603490695807012e+17
19023.0	3.5514166220772256e+17
19024.0	3.495077767457375e+17
19025.0	3.426030780590899e+17
19026.0	3.2680013778122944e+17
19027.0	2.989775859831796e+17
19028.0	3.5604954139852634e+17
19029.0	3.506386434173844e+17
19030.0	3.4668438684521325e+17
19031.0	3.590398419839674e+17
19032.0	3.58352728376385e+17
19033.0	3.522127416961608e+17
19034.0	3.5692233216054803e+17
19035.0	3.5356971980117e+17
19036.0	2.919553524127154e+17
19037.0	3.522630140297222e+17
19038.0	3.558307346601253e+17
19039.0	3.5682537079221114e+17
19040.0	3.560640390103006e+17
19041.0	3.5572028091487526e+17
19042.0	2.8549822657761472e+17
19043.0	3.5772633885354534e+17
19044.0	3.5754428145335725e+17
19045.0	3.4998502317970035e+17
19046.0	3.538392797850259e+17
19047.0	3.558064762388459e+17
19048.0	3.273814528316452e+17
19049.0	2.1722917041592906e+17
19050.0	3.4622270620739046e+17
19051.0	2.6046301390326586e+17
19052.0	3.0683282727238106e+17
19053.0	3.518643579125734e+17
19054.0	3.522837346254809e+17
19055.0	3.101306616021277e+17
19056.0	3.420600045054352e+17
19057.0	3.573210773017918e+17
19058.0	2.8366433800236205e+17
19059.0	2.999599260936781e+17
19060.0	3.5434091018977e+17
19061.0	3.5496583565585254e+17
19062.0	3.5239934170235296e+17
19063.0	3.578723108738406e+17
19064.0	3.517111571841179e+17
19065.0	3.512530804670412e+17
19066.0	3.040061513794295e+17
19067.0	3.5001872797750803e+17
19068.0	3.5793375990906874e+17
19069.0	3.564651588266654e+17
19070.0	3.518580829541688e+17
19071.0	3.469825712412187e+17
19072.0	3.030113069650864e+17
19073.0	3.57660588664422e+17
19074.0	3.5380950169462995e+17
19075.0	3.576497584821602e+17
19076.0	3.4693684700118534e+17
19077.0	3.5503793098806054e+17
19078.0	3.5261393463322477e+17
19079.0	3.540155867944271e+17
19080.0	3.5498775288655174e+17
19081.0	3.535442969362402e+17
19082.0	3.553081462270637e+17
19083.0	3.5179884183551725e+17
19084.0	3.493570981221747e+17
19085.0	3.516163470043857e+17
19086.0	2.863028383689516e+17
19087.0	2.3253965945349328e+17
19088.0	2.8662504277489085e+17
19089.0	2.8520470128446733e+17
19090.0	3.4840943288211366e+17
19091.0	3.426615464471613e+17
19092.0	2.626511975743763e+17
19093.0	3.528528990918011e+17
19094.0	3.5485671587403264e+17
19095.0	3.53501164216863e+17
19096.0	3.5429595378701446e+17
19097.0	3.54235595026162e+17
19098.0	3.2360055360721715e+17
19099.0	3.17071559142074e+17
19100.0	3.3539821519505005e+17
19101.0	3.342375450924466e+17
19102.0	3.4717251180078816e+17
19103.0	3.515755902184062e+17
19104.0	3.556038636732429e+17
19105.0	2.8549425883611658e+17
19106.0	3.139734393061355e+17
19107.0	3.282305859715129e+17
19108.0	3.1935269657641926e+17
19109.0	3.277262491221833e+17
19110.0	3.495228495713681e+17
19111.0	3.217090339842289e+17
19112.0	3.204685805649469e+17
19113.0	3.537544163622931e+17
19114.0	3.2110618397896e+17
19115.0	3.165315985135911e+17
19116.0	3.48436836996443e+17
19117.0	3.4947164760528237e+17
19118.0	3.1190806712818675e+17
19119.0	2.8565423780433584e+17
19120.0	3.171368036553627e+17
19121.0	3.236362907724133e+17
19122.0	3.524431240844678e+17
19123.0	3.543468493242377e+17
19124.0	3.207410880959541e+17
19125.0	3.4737892842535686e+17
19126.0	3.5197527079430803e+17
19127.0	3.213836271222653e+17
19128.0	3.501171151295793e+17
19129.0	3.505189114522236e+17
19130.0	3.541494780657668e+17
19131.0	3.538403450333841e+17
19132.0	3.517408864458081e+17
19133.0	3.5153224774888166e+17
19134.0	3.523440852773554e+17
19135.0	3.493313741761151e+17
19136.0	3.5237377207173344e+17
19137.0	3.4119080466186304e+17
19138.0	3.517345010024467e+17
19139.0	3.545510480707579e+17
19140.0	3.544163167502317e+17
19141.0	3.539354968391668e+17
19142.0	3.5139064189419245e+17
19143.0	3.482412944195763e+17
19144.0	3.493745932632067e+17
19145.0	3.5173542263084384e+17
19146.0	3.3634382043766637e+17
19147.0	3.43154958567549e+17
19148.0	3.2145845918544986e+17
19149.0	3.16899491280817e+17
19150.0	3.5243423848639066e+17
19151.0	3.513427826835498e+17
19152.0	3.406360327050838e+17
19153.0	2.936374238554154e+17
19154.0	3.372586797192414e+17
19155.0	3.482477823437406e+17
19156.0	3.5151549499965734e+17
19157.0	3.264619360900764e+17
19158.0	2.924303947749114e+17
19159.0	3.454953140344163e+17
19160.0	3.4833330811699226e+17
19161.0	3.4952982291633466e+17
19162.0	3.207478064622471e+17
19163.0	3.459239001107076e+17
19164.0	3.481677848029783e+17
19165.0	2.728758243665754e+17
19166.0	3.154909752983482e+17
19167.0	3.410068567490446e+17
19168.0	3.4772952085954285e+17
19169.0	3.266155746339831e+17
19170.0	3.4779615880806144e+17
19171.0	3.037446911907678e+17
19172.0	3.379801312198634e+17
19173.0	3.422020746695825e+17
19174.0	3.463724365687647e+17
19175.0	3.463378950422473e+17
19176.0	3.5009863852141274e+17
19177.0	3.429076288492859e+17
19178.0	3.3001967378761946e+17
19179.0	3.0176849578781754e+17
19180.0	3.4797126739995206e+17
19181.0	3.4022089017698214e+17
19182.0	3.4167077844199654e+17
19183.0	3.4910197542202445e+17
19184.0	3.489605593595972e+17
19185.0	3.4739639196931923e+17
19186.0	3.4877492152674976e+17
19187.0	3.4340140660818246e+17
19188.0	3.47171578253579e+17
19189.0	3.4962139013010566e+17
19190.0	3.457933143004547e+17
19191.0	3.420157824204973e+17
19192.0	3.483677255969491e+17
19193.0	3.341334609570654e+17
19194.0	3.275253295874369e+17
19195.0	3.4690580499223974e+17
19196.0	3.435540290120395e+17
19197.0	3.357231505473466e+17
19198.0	3.214569436960188e+17
19199.0	2.415152681975557e+17
19200.0	2.5750828510523533e+17
19201.0	3.2602741940770355e+17
19202.0	3.404594364634437e+17
19203.0	3.255350907808164e+17
19204.0	3.412728002641848e+17
19205.0	3.471356320896382e+17
19206.0	3.4664615803616774e+17
19207.0	3.356179346139691e+17
19208.0	3.3666017655082336e+17
19209.0	3.4684928251658176e+17
19210.0	3.444495102945989e+17
19211.0	3.4734433408559584e+17
19212.0	3.474657813113497e+17
19213.0	3.286323995257542e+17
19214.0	3.2116548486652e+17
19215.0	3.392970388318884e+17
19216.0	3.4683555109929043e+17
19217.0	3.466669976103554e+17
19218.0	3.161371560290536e+17
19219.0	3.375584305130106e+17
19220.0	3.3301675292750694e+17
19221.0	3.361626006749266e+17
19222.0	3.3911835931444774e+17
19223.0	3.453369382338542e+17
19224.0	3.446203665612823e+17
19225.0	3.413954423422878e+17
19226.0	3.476294331269106e+17
19227.0	3.4703471528291315e+17
19228.0	3.478001678636396e+17
19229.0	3.418230319568156e+17
19230.0	3.4544796495598694e+17
19231.0	3.4845771393488166e+17
19232.0	3.4695692824522195e+17
19233.0	3.416374455042044e+17
19234.0	3.4531537839281434e+17
19235.0	3.456331062880942e+17
19236.0	3.475385754845176e+17
19237.0	3.4380541532132416e+17
19238.0	3.4069936334002304e+17
19239.0	3.47160439789974e+17
19240.0	3.443009478371977e+17
19241.0	3.455940480204804e+17
19242.0	3.405479298116239e+17
19243.0	3.4076601921917734e+17
19244.0	3.455280242578784e+17
19245.0	3.464694259340647e+17
19246.0	3.4645285769925875e+17
19247.0	3.4644386133661056e+17
19248.0	3.4313327953837875e+17
19249.0	3.3224553740806304e+17
19250.0	3.209969221151569e+17
19251.0	3.188215093307669e+17
19252.0	3.391809416506045e+17
19253.0	3.440004892196881e+17
19254.0	3.4381674756179034e+17
19255.0	3.384385231388545e+17
19256.0	3.416042083713007e+17
19257.0	3.454586244650329e+17
19258.0	3.4417278815218234e+17
19259.0	3.417434405994475e+17
19260.0	2.7008277483783277e+17
19261.0	3.428344144418177e+17
19262.0	3.4224598770428634e+17
19263.0	3.3974506522760864e+17
19264.0	3.245980851896049e+17
19265.0	3.3526480847065274e+17
19266.0	3.2726253085658157e+17
19267.0	3.451215555504814e+17
19268.0	3.3987487432267603e+17
19269.0	3.4377087868818925e+17
19270.0	3.442421436601676e+17
19271.0	3.2855819861801594e+17
19272.0	3.42593389111974e+17
19273.0	3.383006611548822e+17
19274.0	3.3333991905250515e+17
19275.0	3.4517497745681254e+17
19276.0	3.4356684128256256e+17
19277.0	3.4448853004451834e+17
19278.0	3.422586067921528e+17
19279.0	3.387915424322896e+17
19280.0	3.399108150340241e+17
19281.0	3.4395462230343635e+17
19282.0	3.4433849017848954e+17
19283.0	3.3700141851825414e+17
19284.0	3.417650481157475e+17
19285.0	3.100913415050204e+17
19286.0	3.390015547637705e+17
19287.0	3.362370958131097e+17
19288.0	3.1085970262586406e+17
19289.0	3.0039181228328864e+17
19290.0	3.4174010609281926e+17
19291.0	3.3424905831713856e+17
19292.0	3.4263766467433664e+17
19293.0	3.406322928888488e+17
19294.0	3.4261592828805325e+17
19295.0	3.4090323321815264e+17
19296.0	2.998903738379684e+17
19297.0	3.210396909786635e+17
19298.0	3.395722051321832e+17
19299.0	2.917325699635129e+17
19300.0	3.397325871033156e+17
19301.0	3.407995614177945e+17
19302.0	3.405349532991433e+17
19303.0	3.2720226660732915e+17
19304.0	3.365092028230402e+17
19305.0	3.3675203236767994e+17
19306.0	3.3676985564310054e+17
19307.0	3.273679814961808e+17
19308.0	3.296635235860401e+17
19309.0	2.8002363400085533e+17
19310.0	3.0639465329676614e+17
19311.0	3.11668789424948e+17
19312.0	2.943255498631787e+17
19313.0	2.5203476420799334e+17
19314.0	1.6595571595457875e+17
19315.0	1.6286168904281203e+17
19316.0	2.2569485385512496e+17
19317.0	2.962697506608483e+17
19318.0	3.1560856009441114e+17
19319.0	3.229942424447673e+17
19320.0	3.129125464528149e+17
19321.0	3.000662383132693e+17
19322.0	3.312385624025765e+17
19323.0	3.297056608223332e+17
19324.0	3.2143407163199334e+17
19325.0	2.5586617290153274e+17
19326.0	3.300596443512837e+17
19327.0	3.3584243012184774e+17
19328.0	2.741701459313433e+17
19329.0	3.391147672775313e+17
19330.0	3.374450357917004e+17
19331.0	3.390198545470765e+17
19332.0	3.4012008385522394e+17
19333.0	3.344970645766177e+17
19334.0	3.340401958191344e+17
19335.0	2.1410609532777738e+17
19336.0	3.314331695448156e+17
19337.0	3.4017014815129754e+17
19338.0	3.313668452603085e+17
19339.0	3.3229812244590176e+17
19340.0	3.1986099770708365e+17
19341.0	2.9167589353940525e+17
19342.0	2.9938702319179174e+17
19343.0	3.4003730056260314e+17
19344.0	2.97156298268193e+17
19345.0	2.9079642478127315e+17
19346.0	3.232917588279258e+17
19347.0	2.7759157493545472e+17
19348.0	3.4042811151373664e+17
19349.0	3.353246898847745e+17
19350.0	2.9282984032994874e+17
19351.0	3.366284782731303e+17
19352.0	2.7382578266757792e+17
19353.0	3.384324408737758e+17
19354.0	3.407106825781239e+17
19355.0	3.3626088590542976e+17
19356.0	3.37404130702138e+17
19357.0	3.4006638054604806e+17
19358.0	3.346831823426825e+17
19359.0	3.201331815776059e+17
