# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.335751253917693e+17
19001.0	6.248324151639944e+17
19002.0	6.336103657242615e+17
19003.0	6.318046194958312e+17
19004.0	6.313441113407507e+17
19005.0	6.319924492369902e+17
19006.0	6.321294867955699e+17
19007.0	6.313734756630545e+17
19008.0	6.26948382671938e+17
19009.0	6.187415141438769e+17
19010.0	6.00608341177117e+17
19011.0	6.255067777378963e+17
19012.0	6.06615535283925e+17
19013.0	6.301781815110286e+17
19014.0	6.258904068871409e+17
19015.0	6.265988135780467e+17
19016.0	6.274899779780605e+17
19017.0	6.292464564437002e+17
19018.0	6.285336692916209e+17
19019.0	6.293605422814546e+17
19020.0	6.285716632546035e+17
19021.0	6.300987935424503e+17
19022.0	6.293854992291205e+17
19023.0	6.258962170467589e+17
19024.0	6.257736768902418e+17
19025.0	6.211761924123324e+17
19026.0	6.157399373119483e+17
19027.0	5.807969983091921e+17
19028.0	6.247323793358816e+17
19029.0	6.248555974317417e+17
19030.0	6.279375264328357e+17
19031.0	6.279214339369646e+17
19032.0	6.259736278903457e+17
19033.0	6.15828145062967e+17
19034.0	6.148273898607953e+17
19035.0	5.767872708782725e+17
19036.0	4.495220643201121e+17
19037.0	5.845888290608407e+17
19038.0	6.148665984242993e+17
19039.0	6.230032979940686e+17
19040.0	6.256481821960877e+17
19041.0	6.258534515736556e+17
19042.0	6.133494588986586e+17
19043.0	6.270058679850318e+17
19044.0	6.252597318341947e+17
19045.0	6.247967540729158e+17
19046.0	6.205715318308842e+17
19047.0	6.215342811862314e+17
19048.0	6.081168102042166e+17
19049.0	6.030462781401549e+17
19050.0	6.013853100583647e+17
19051.0	4.830286140058116e+17
19052.0	5.3700967348741466e+17
19053.0	6.113259386743457e+17
19054.0	6.207618731911873e+17
19055.0	6.033216769098396e+17
19056.0	6.219475111466378e+17
19057.0	6.252194643487392e+17
19058.0	6.185391330339377e+17
19059.0	6.229015812986195e+17
19060.0	6.238138657669102e+17
19061.0	6.261738874514089e+17
19062.0	6.25366965647222e+17
19063.0	6.254504991959716e+17
19064.0	6.157151522608599e+17
19065.0	6.104014166250935e+17
19066.0	6.178351248397597e+17
19067.0	6.242634242020673e+17
19068.0	6.252882932269043e+17
19069.0	6.251849475336868e+17
19070.0	6.227568829136863e+17
19071.0	6.224746651145581e+17
19072.0	6.219509814438555e+17
19073.0	6.243447738466296e+17
19074.0	6.250612939292672e+17
19075.0	6.248586272571392e+17
19076.0	6.233288205839012e+17
19077.0	6.22264789622235e+17
19078.0	6.200323035802231e+17
19079.0	6.237530574465716e+17
19080.0	6.22127728505654e+17
19081.0	6.183067952960806e+17
19082.0	6.195831443729062e+17
19083.0	6.119798396856938e+17
19084.0	6.040331842399016e+17
19085.0	6.147060842277572e+17
19086.0	5.814114600703296e+17
19087.0	5.6685910619587117e+17
19088.0	5.829559334556901e+17
19089.0	5.746752732791075e+17
19090.0	6.030267779820227e+17
19091.0	6.095104306227981e+17
19092.0	5.9659237017519e+17
