# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.911416409391109e+17
19001.0	2.832771602972548e+17
19002.0	2.9212910715316736e+17
19003.0	2.8016379830815638e+17
19004.0	2.801981941175742e+17
19005.0	2.7047223235703475e+17
19006.0	2.8122179433047354e+17
19007.0	2.9075410692778765e+17
19008.0	2.842636622058741e+17
19009.0	2.856888586731544e+17
19010.0	2.6911041234748707e+17
19011.0	2.8351209409960502e+17
19012.0	2.6394202979257827e+17
19013.0	2.897628442045069e+17
19014.0	2.8432653597627082e+17
19015.0	2.695966574509989e+17
19016.0	2.7446502144080918e+17
19017.0	2.8883661073940666e+17
19018.0	2.8664562943262426e+17
19019.0	2.8721086561866797e+17
19020.0	2.8810941077040288e+17
19021.0	2.888951867113469e+17
19022.0	2.881338552789754e+17
19023.0	2.831370296142404e+17
19024.0	2.6749713448084784e+17
19025.0	2.7812851400486912e+17
19026.0	2.6149051051974928e+17
19027.0	2.4928328421644493e+17
19028.0	2.863796181095725e+17
19029.0	2.8074194561052733e+17
19030.0	2.762180090920866e+17
19031.0	2.8819175110956464e+17
19032.0	2.8522687234047638e+17
19033.0	2.7992561828930765e+17
19034.0	2.8734011767521258e+17
19035.0	2.8608228676511818e+17
19036.0	2.3027602941107677e+17
19037.0	2.856483188026015e+17
19038.0	2.8416018432217574e+17
19039.0	2.8685663773655453e+17
19040.0	2.8728502832332637e+17
19041.0	2.859563247555894e+17
19042.0	2.231742325500019e+17
19043.0	2.8816369118084982e+17
19044.0	2.8744918950215213e+17
19045.0	2.832741979652045e+17
19046.0	2.7977243010880128e+17
19047.0	2.8606898914371408e+17
19048.0	2.5383596426523037e+17
19049.0	1.6366466117569462e+17
19050.0	2.814667289613553e+17
19051.0	2.26369422858588e+17
19052.0	2.7075313492731258e+17
19053.0	2.863435917994623e+17
19054.0	2.855018201524896e+17
19055.0	2.36954329039982e+17
19056.0	2.712360579672523e+17
19057.0	2.8761511110027773e+17
19058.0	2.2203907444125802e+17
19059.0	2.363651378905052e+17
19060.0	2.823985934543457e+17
19061.0	2.863528234276196e+17
19062.0	2.8436370429050986e+17
19063.0	2.88036304785682e+17
19064.0	2.779190683238561e+17
19065.0	2.7659354561139722e+17
19066.0	2.361816147209556e+17
19067.0	2.8110629546666506e+17
19068.0	2.8749404443770698e+17
19069.0	2.8731071270311168e+17
19070.0	2.8180080429628928e+17
19071.0	2.8038571250157178e+17
19072.0	2.3753902239248483e+17
19073.0	2.8549020476156275e+17
19074.0	2.8620316381019898e+17
19075.0	2.8809882221499818e+17
19076.0	2.7586594990980317e+17
19077.0	2.8446410946204144e+17
19078.0	2.7803713542989053e+17
19079.0	2.839126967932255e+17
19080.0	2.855803534267788e+17
19081.0	2.7938474566177126e+17
19082.0	2.831184821223433e+17
19083.0	2.8044270582277955e+17
19084.0	2.752897547064792e+17
19085.0	2.8041278837664346e+17
19086.0	2.2131261483692528e+17
19087.0	1.9057786745431875e+17
19088.0	2.3228908544101274e+17
19089.0	2.4016787757245184e+17
19090.0	2.8420504935902115e+17
19091.0	2.7546783609873168e+17
19092.0	2.1432649602392182e+17
19093.0	2.858988451747169e+17
19094.0	2.8631369109558826e+17
19095.0	2.854598529253361e+17
19096.0	2.843223348914809e+17
19097.0	2.856197805484739e+17
19098.0	2.5810367739335478e+17
19099.0	2.5298562348047174e+17
19100.0	2.631685562346136e+17
19101.0	2.5885829493335226e+17
19102.0	2.708709407631826e+17
19103.0	2.8248280067822826e+17
19104.0	2.8555908488015088e+17
19105.0	2.2526465409033926e+17
19106.0	2.616875522806999e+17
19107.0	2.6257606754086262e+17
19108.0	2.516429372391452e+17
19109.0	2.6037588167663654e+17
19110.0	2.813314207143261e+17
19111.0	2.5760136634036374e+17
19112.0	2.5308807562958934e+17
19113.0	2.8429575408407846e+17
19114.0	2.5668798927335168e+17
19115.0	2.543558435624997e+17
19116.0	2.785541879059803e+17
19117.0	2.8241274216994106e+17
19118.0	2.5650182183982925e+17
19119.0	2.1303200932597008e+17
19120.0	2.604127181165522e+17
19121.0	2.6647542586406406e+17
19122.0	2.827040259571801e+17
19123.0	2.855385654362141e+17
19124.0	2.6551096047914163e+17
19125.0	2.8402666040196176e+17
19126.0	2.8423215001545328e+17
19127.0	2.4741641495510848e+17
19128.0	2.8159040552959434e+17
19129.0	2.7673288444476128e+17
19130.0	2.838075626837339e+17
19131.0	2.8404348382521734e+17
19132.0	2.8104193757675274e+17
19133.0	2.798923282033344e+17
19134.0	2.830808445004463e+17
19135.0	2.820292784859793e+17
19136.0	2.8167407179312624e+17
19137.0	2.639973568916243e+17
19138.0	2.820684840086203e+17
19139.0	2.8542654997681504e+17
19140.0	2.8530152511460557e+17
19141.0	2.8485927958828288e+17
19142.0	2.8007744419484726e+17
19143.0	2.7434497605634995e+17
19144.0	2.7907102234815562e+17
19145.0	2.8347484899464512e+17
19146.0	2.604849733217362e+17
19147.0	2.6654681281328835e+17
19148.0	2.5483056663321898e+17
19149.0	2.5174570570880285e+17
19150.0	2.830908229593765e+17
19151.0	2.8201476587957613e+17
19152.0	2.7566273511207267e+17
19153.0	2.2970308306310387e+17
19154.0	2.64425858889571e+17
19155.0	2.8018260825865632e+17
19156.0	2.832649346700639e+17
19157.0	2.6125421390072506e+17
19158.0	2.2926379885530074e+17
19159.0	2.7597981813309126e+17
19160.0	2.8068891314530848e+17
19161.0	2.8189122891175213e+17
19162.0	2.530626162917657e+17
19163.0	2.8155150332504682e+17
19164.0	2.818841366582546e+17
19165.0	2.1549660661342886e+17
19166.0	2.5748866582880736e+17
19167.0	2.691346335443448e+17
19168.0	2.8081505904011597e+17
19169.0	2.687278528506786e+17
19170.0	2.817722655528249e+17
19171.0	2.561028350018013e+17
19172.0	2.766689946391885e+17
19173.0	2.77144792220726e+17
19174.0	2.744668931490117e+17
19175.0	2.7490076516678454e+17
19176.0	2.813087615462059e+17
19177.0	2.6920824260089126e+17
19178.0	2.7451512809938784e+17
19179.0	2.5346481061894237e+17
19180.0	2.7976185630337574e+17
19181.0	2.6418475388544573e+17
19182.0	2.7480132709689222e+17
19183.0	2.8171544870693834e+17
